Price,Open,High,Low,Close,Volume
Ticker,MGA,MGA,MGA,MGA,MGA
Date,,,,,
2021-01-26 19:00:00-05:00,61.57623907454783,61.61032107333188,59.028669794848355,59.47172927856445,2843000
2021-01-27 19:00:00-05:00,60.18742163558087,61.95964627162488,59.67620474069619,61.4228630065918,1445300
2021-01-28 19:00:00-05:00,60.86906290765904,61.53364567840936,59.10535997740743,59.85514450073242,857200
2021-01-31 19:00:00-05:00,60.74977143751117,61.51659361375837,60.36635384891135,61.133182525634766,783400
2021-02-01 19:00:00-05:00,61.73812051066746,62.828718356212725,61.13317972135644,62.47086715698242,1040300
2021-02-02 19:00:00-05:00,62.65831829371016,65.9556783817445,62.5986764239229,64.88211822509766,3124800
2021-02-03 19:00:00-05:00,65.2314516419786,65.3336976400219,64.26865953719191,64.79692077636719,1132200
2021-02-04 19:00:00-05:00,65.3677545480808,65.60632195146479,64.69464994540496,65.15474700927734,900300
2021-02-07 19:00:00-05:00,65.54669708604452,66.09199600664932,65.15476389313956,65.75118255615234,921700
2021-02-08 19:00:00-05:00,65.60634447134966,65.98975557261502,65.20588912086389,65.47001647949219,799700
2021-02-09 19:00:00-05:00,65.81935563126025,65.93011725525771,64.7287576395176,65.08660888671875,800100
2021-02-10 19:00:00-05:00,65.61485274007158,66.25387544088906,65.22291959696054,66.09198760986328,983500
2021-02-11 19:00:00-05:00,66.0323554878606,66.40725094110529,65.02695936363929,66.3731689453125,653600
2021-02-15 19:00:00-05:00,68.42655866451551,68.64808838644949,66.74805775310332,66.84178161621094,2003300
2021-02-16 19:00:00-05:00,66.46689456580619,66.85882777707079,65.21440881433223,66.5009765625,1105300
2021-02-17 19:00:00-05:00,65.72563154675835,66.08348279281523,63.8852490666967,64.28569793701172,1516300
2021-02-18 19:00:00-05:00,69.00592709190178,71.89430907602231,68.16241897719198,70.94855499267578,4396500
2021-02-21 19:00:00-05:00,70.37770062249479,74.61229220198089,70.16469305008985,73.91362762451172,3005600
2021-02-22 19:00:00-05:00,71.96249192966226,73.54726910658032,69.74721403196844,73.12977600097656,2538600
2021-02-23 19:00:00-05:00,73.09568401641778,74.77418483473879,73.01899790518463,73.97327423095703,2293800
2021-02-24 19:00:00-05:00,74.70602862939188,74.74863275123465,70.12210723978204,70.13062286376953,2480300
2021-02-25 19:00:00-05:00,70.09652527857573,72.53333229523368,69.2274572903398,71.7409439086914,1684900
2021-02-28 19:00:00-05:00,72.95935421291234,74.45892940141435,72.3288535940722,73.2064437866211,1626600
2021-03-01 19:00:00-05:00,73.09568745513492,74.49301676546318,72.86563561108856,73.5898666381836,937300
2021-03-02 19:00:00-05:00,74.9786649773274,76.58047957076288,73.7858212798658,75.53248596191406,2731200
2021-03-03 19:00:00-05:00,75.00165714527435,75.33556811580844,71.08033599183881,72.84407806396484,3594600
2021-03-04 19:00:00-05:00,74.03415693956505,75.3355524343236,70.57517628044917,75.17288208007812,2137800
2021-03-07 19:00:00-05:00,75.77222446540203,77.2448608334911,74.98453737201126,75.85784149169922,1439500
2021-03-08 19:00:00-05:00,76.52566630142447,76.90238906980181,75.19858601382721,75.35269927978516,1202100
2021-03-09 19:00:00-05:00,75.93488486182476,77.41607803767246,75.78077163516602,76.5684585571289,1076400
2021-03-10 19:00:00-05:00,80.04457848938868,80.05314215177883,77.72432242585413,78.47776794433594,1697100
2021-03-11 19:00:00-05:00,77.92979952846846,79.56511273409868,76.88526141043792,79.55654907226562,1144700
2021-03-14 20:00:00-04:00,79.62504186612877,79.84765133906032,78.45206846770613,79.65072631835938,902900
2021-03-15 20:00:00-04:00,79.49663427151408,79.77917638571343,77.75001920032017,77.80995178222656,1022100
2021-03-16 20:00:00-04:00,78.05823799673483,80.50692301151278,77.56165006346414,80.20726013183594,1280300
2021-03-17 20:00:00-04:00,80.13020941490802,81.66277864053596,77.6387188643994,78.06681060791016,1521100
2021-03-18 20:00:00-04:00,78.58051671328631,79.74492673849016,77.46748213742121,78.606201171875,1508400
2021-03-21 20:00:00-04:00,78.71749915404762,79.1712752836223,77.49315670436472,77.61302185058594,1230600
2021-03-22 20:00:00-04:00,77.06507154986633,77.06507154986633,74.436588708797,74.7020034790039,2048600
2021-03-23 20:00:00-04:00,75.90920377246002,76.57702560681915,74.05128130991001,74.05984497070312,1366600
2021-03-24 20:00:00-04:00,72.50161090558973,74.47939247836318,71.87659414657422,74.23966217041016,1812000
2021-03-25 20:00:00-04:00,74.32526426464818,74.51362562079576,72.80982281846389,74.44512939453125,1486500
2021-03-28 20:00:00-04:00,74.23109721250394,75.02734802555038,73.37491382351469,73.7259521484375,1055400
2021-03-29 20:00:00-04:00,74.31671974672214,76.55135888357346,73.5119052819396,75.98627471923828,2316700
2021-03-30 20:00:00-04:00,76.7226028956751,77.25343900990615,74.77906271956458,75.3783950805664,1881700
2021-03-31 20:00:00-04:00,76.21742821492134,76.7568278300813,74.95884435458727,76.6883316040039,1075500
2021-04-04 20:00:00-04:00,77.244846547162,77.85273581325227,76.85956020184224,77.39039611816406,914300
2021-04-05 20:00:00-04:00,77.19350619199733,78.10105859638122,76.70547533436266,76.85958862304688,910500
2021-04-06 20:00:00-04:00,76.8852661563924,77.32191495443062,75.88352668921183,76.04620361328125,676000
2021-04-07 20:00:00-04:00,75.85784818060561,76.80821228027344,75.12152993163485,76.80821228027344,762700
2021-04-08 20:00:00-04:00,76.66265082464022,76.78251595993777,75.47255660121475,76.62840270996094,791500
2021-04-11 20:00:00-04:00,76.63697748459462,77.75001197834987,75.92634369931216,76.6198501586914,1014000
