Price,Open,High,Low,Close,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2021-01-26 19:00:00-05:00,85.16802055393569,85.79777521452196,83.57264079921133,84.21919250488281,993600
2021-01-27 19:00:00-05:00,85.0588609524529,85.0588609524529,83.73217633247678,83.90010833740234,1397800
2021-01-28 19:00:00-05:00,84.44590784922568,85.36954680777983,80.83531162210033,82.58183288574219,2675600
2021-01-31 19:00:00-05:00,83.96729278564453,84.1856095406221,82.12840702365618,83.96729278564453,1069200
2021-02-01 19:00:00-05:00,85.08405764973905,86.18402711369153,83.74897438938976,85.64663696289062,1400700
2021-02-02 19:00:00-05:00,85.55427085467905,86.60386197460218,85.27717726153234,86.1588363647461,616600
2021-02-03 19:00:00-05:00,86.29315617321197,86.83055256759,85.5374559065865,85.7977523803711,670600
2021-02-04 19:00:00-05:00,86.679437314862,87.90535899467373,86.03288558671589,87.74581909179688,504200
2021-02-07 19:00:00-05:00,88.58547389111975,90.47473755230476,88.14884688592706,90.23123168945312,736900
2021-02-08 19:00:00-05:00,90.17247011879485,90.23964548671763,88.7954071073561,89.06410217285156,586300
2021-02-09 19:00:00-05:00,89.87858596973592,89.87858596973592,87.51070870106972,88.24961853027344,738000
2021-02-10 19:00:00-05:00,88.70304999132878,90.09691016433732,88.07329527836146,89.40837860107422,735000
2021-02-11 19:00:00-05:00,89.84499498672731,91.99455543362347,89.79461666568926,91.71746826171875,1021000
2021-02-15 19:00:00-05:00,91.94418180172246,93.39681872562652,91.94418180172246,92.6327133178711,1171800
2021-02-16 19:00:00-05:00,92.15410761065495,92.82584854296056,90.69307845001597,92.57394409179688,613300
2021-02-17 19:00:00-05:00,92.12891088782342,92.4143965966023,90.67627396353129,91.40679168701172,637400
2021-02-18 19:00:00-05:00,91.72586504987855,94.58075416770032,91.55793303373434,93.97618865966797,738500
2021-02-21 19:00:00-05:00,93.66551801649231,95.71431561194007,93.29605987686577,95.22731018066406,752900
2021-02-22 19:00:00-05:00,95.15174264755292,95.15174264755292,92.91821583295697,94.34565734863281,658800
2021-02-23 19:00:00-05:00,94.17771452720162,96.02499232487756,93.86703325130884,95.19371795654297,832100
2021-02-24 19:00:00-05:00,95.72271598125396,96.06698496458176,92.4060104022767,92.49837493896484,727800
2021-02-25 19:00:00-05:00,91.6334913279458,92.74185917943292,89.97934127563623,91.7426528930664,973900
2021-02-28 19:00:00-05:00,93.27926475894077,95.151738252522,92.87622533119524,93.90901947021484,815200
2021-03-01 19:00:00-05:00,93.71588761845497,95.96621112032568,93.71588761845497,95.16851806640625,1088900
2021-03-02 19:00:00-05:00,95.10974272952514,96.53719044568908,94.79066934662042,95.52957916259766,1130800
2021-03-03 19:00:00-05:00,95.23569474441325,95.92422623698538,91.15488411086281,93.36322784423828,791800
2021-03-04 19:00:00-05:00,94.35404812032162,97.21732944003904,92.64950671524404,96.79749298095703,834400
2021-03-07 19:00:00-05:00,97.10818175317297,99.76994357146644,96.66315609722947,97.78831481933594,721800
2021-03-08 19:00:00-05:00,98.06540393949665,98.40966651545854,95.94103241528,95.99980926513672,850700
2021-03-09 19:00:00-05:00,96.22649689530253,99.0310072414422,96.22649689530253,98.16614532470703,808100
2021-03-10 19:00:00-05:00,98.8714510013726,99.92944029626803,98.24169653639571,99.09815979003906,690100
2021-03-11 19:00:00-05:00,99.49515295016987,99.97658083937941,98.50695343537646,99.08973693847656,433600
2021-03-14 20:00:00-04:00,98.68433999059805,99.0728666969662,94.05587560790863,95.7873306274414,1194900
