Price,Open,High,Low,Close,Volume
Ticker,CRI.AX,CRI.AX,CRI.AX,CRI.AX,CRI.AX
Date,,,,,
2024-09-02 20:00:00-04:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.014000000432133675,3271166
2024-09-03 20:00:00-04:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2175156
2024-09-04 20:00:00-04:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,187976
2024-09-05 20:00:00-04:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,3385619
2024-09-08 20:00:00-04:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1718596
2024-09-09 20:00:00-04:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,7931987
2024-09-10 20:00:00-04:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,424222
2024-09-11 20:00:00-04:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,6600706
2024-09-12 20:00:00-04:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1548216
2024-09-15 20:00:00-04:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1593919
2024-09-16 20:00:00-04:00,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,7237246
2024-09-17 20:00:00-04:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,3250934
2024-09-18 20:00:00-04:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2156385
2024-09-19 20:00:00-04:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,4567295
2024-09-22 20:00:00-04:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,4145674
2024-09-23 20:00:00-04:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,573160
2024-09-24 20:00:00-04:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,6832386
2024-09-25 20:00:00-04:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,3209503
2024-09-26 20:00:00-04:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2280712
2024-09-29 20:00:00-04:00,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.014999999664723873,6557607
2024-09-30 20:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,4256528
2024-10-01 20:00:00-04:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,5907926
2024-10-02 20:00:00-04:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,5049444
2024-10-03 20:00:00-04:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,4684677
2024-10-06 20:00:00-04:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,634072
2024-10-07 20:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,512980
2024-10-08 20:00:00-04:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1064685
2024-10-09 20:00:00-04:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,5048036
2024-10-10 20:00:00-04:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,3065961
2024-10-13 20:00:00-04:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,18934280
2024-10-14 20:00:00-04:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1411066
2024-10-15 20:00:00-04:00,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.012000000104308128,11763160
2024-10-16 20:00:00-04:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1241791
2024-10-17 20:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,368798
2024-10-20 20:00:00-04:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,7654312
2024-10-21 20:00:00-04:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,585870
2024-10-22 20:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2123238
2024-10-23 20:00:00-04:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,6483223
2024-10-24 20:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2469765
2024-10-27 20:00:00-04:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,701555
2024-10-28 20:00:00-04:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,9599164
2024-10-30 20:00:00-04:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4365657
2024-10-31 20:00:00-04:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010499999858438969,829145
2024-11-03 19:00:00-05:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,401144
2024-11-05 19:00:00-05:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,608537
2024-11-06 19:00:00-05:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,893874
2024-11-07 19:00:00-05:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,7558836
2024-11-10 19:00:00-05:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,20522
2024-11-11 19:00:00-05:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,707658
2024-11-13 19:00:00-05:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1607260
2024-11-14 19:00:00-05:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010499999858438969,4842103
2024-11-17 19:00:00-05:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,549792
2024-11-18 19:00:00-05:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,502131
2024-11-19 19:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2715831
2024-11-20 19:00:00-05:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.008999999612569809,13353430
2024-11-21 19:00:00-05:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2625081
2024-11-24 19:00:00-05:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,1467588
2024-11-25 19:00:00-05:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,837870
2024-11-26 19:00:00-05:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,725911
2024-11-27 19:00:00-05:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.010999999940395355,13575890
2024-11-28 19:00:00-05:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.011500000022351742,3020588
2024-12-01 19:00:00-05:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,2709286
2024-12-02 19:00:00-05:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010499999858438969,1150681
2024-12-03 19:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,176222
2024-12-04 19:00:00-05:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,1677678
2024-12-05 19:00:00-05:00,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,2598127
2024-12-08 19:00:00-05:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,3222461
2024-12-09 19:00:00-05:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,2950975
2024-12-10 19:00:00-05:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,13785910
2024-12-11 19:00:00-05:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,6777465
2024-12-12 19:00:00-05:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,2489515
2024-12-15 19:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,3489848
2024-12-16 19:00:00-05:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,6462169
2024-12-17 19:00:00-05:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1436957
2024-12-18 19:00:00-05:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,5880942
2024-12-19 19:00:00-05:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2761697
2024-12-22 19:00:00-05:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1639535
2024-12-23 19:00:00-05:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1131469
2024-12-26 19:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1863
2024-12-29 19:00:00-05:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,436725
2024-12-30 19:00:00-05:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1719269
2025-01-01 19:00:00-05:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,51101
2025-01-02 19:00:00-05:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1166655
2025-01-05 19:00:00-05:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,6082442
2025-01-06 19:00:00-05:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1525477
2025-01-07 19:00:00-05:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,2886678
2025-01-08 19:00:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,262173
2025-01-09 19:00:00-05:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1585976
2025-01-12 19:00:00-05:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,406784
2025-01-13 19:00:00-05:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,389523
2025-01-14 19:00:00-05:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,617046
2025-01-15 19:00:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2509951
2025-01-16 19:00:00-05:00,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,3794410
2025-01-19 19:00:00-05:00,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,7083472
2025-01-20 19:00:00-05:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,3583486
2025-01-21 19:00:00-05:00,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017000000923871994,6671786
2025-01-22 19:00:00-05:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,10513240
2025-01-23 19:00:00-05:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,4852256
2025-01-27 19:00:00-05:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,5792466
2025-01-28 19:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2259496
2025-01-29 19:00:00-05:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,1013372
2025-01-30 19:00:00-05:00,0.01600000075995922,0.017999999225139618,0.014999999664723873,0.017999999225139618,5570987
2025-02-02 19:00:00-05:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,3731597
