Price,Open,High,Low,Close,Volume
Ticker,CVW.AX,CVW.AX,CVW.AX,CVW.AX,CVW.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.42330193526824506,0.500265900330092,0.42330193526824506,0.495990127325058,356584
2021-03-01 19:00:00-05:00,0.5045417459989271,0.5045417459989271,0.44895663795691615,0.45750823616981506,201264
2021-03-02 19:00:00-05:00,0.44895660030471163,0.44895660030471163,0.41047461545896624,0.4275777339935303,147792
2021-03-03 19:00:00-05:00,0.42757770820022634,0.42757770820022634,0.4061988176930915,0.42330193519592285,44808
2021-03-04 19:00:00-05:00,0.4147503972053528,0.4147503972053528,0.4147503972053528,0.4147503972053528,27123
2021-03-07 19:00:00-05:00,0.4061988034694338,0.4061988034694338,0.39337148490569107,0.4019230306148529,75784
2021-03-08 19:00:00-05:00,0.3848199504161532,0.3933715224266052,0.3762684038913201,0.3933715224266052,66792
2021-03-09 19:00:00-05:00,0.3933715224266052,0.3933715224266052,0.3933715224266052,0.3933715224266052,537
2021-03-10 19:00:00-05:00,0.4019230306148529,0.41047457632401474,0.397647257760272,0.4019230306148529,63492
2021-03-11 19:00:00-05:00,0.397647257760272,0.4019230306148529,0.397647257760272,0.4019230306148529,4366
2021-03-14 20:00:00-04:00,0.4019230306148529,0.4019230306148529,0.4019230306148529,0.4019230306148529,20000
2021-03-15 20:00:00-04:00,0.4019230306148529,0.4019230306148529,0.4019230306148529,0.4019230306148529,0
2021-03-16 20:00:00-04:00,0.41047462821006775,0.41047462821006775,0.41047462821006775,0.41047462821006775,3000
2021-03-17 20:00:00-04:00,0.41047458030780387,0.41047458030780387,0.39764726161956787,0.39764726161956787,80890
2021-03-18 20:00:00-04:00,0.39764726161956787,0.39764726161956787,0.39764726161956787,0.39764726161956787,4892
2021-03-21 20:00:00-04:00,0.40192307712007347,0.4190261960029602,0.40192307712007347,0.4190261960029602,49189
2021-03-22 20:00:00-04:00,0.4190261960029602,0.4190261960029602,0.4190261960029602,0.4190261960029602,9000
2021-03-23 20:00:00-04:00,0.39764730377075663,0.42330196935227704,0.39764730377075663,0.4190261960029602,113835
2021-03-24 20:00:00-04:00,0.4190261960029602,0.4190261960029602,0.4190261960029602,0.4190261960029602,0
2021-03-25 20:00:00-04:00,0.41047458030780387,0.41047458030780387,0.39764726161956787,0.39764726161956787,21043
2021-03-28 20:00:00-04:00,0.397647257760272,0.4019230306148529,0.397647257760272,0.4019230306148529,1115
2021-03-29 20:00:00-04:00,0.40192307712007347,0.4190261960029602,0.40192307712007347,0.4190261960029602,152738
2021-03-30 20:00:00-04:00,0.41902616219161937,0.42330193519592285,0.4147503891873159,0.42330193519592285,158600
2021-03-31 20:00:00-04:00,0.4275777164662435,0.4361292626401706,0.4147503972053528,0.4147503972053528,282332
2021-04-05 20:00:00-04:00,0.427577729768826,0.4446808226487831,0.4190261833288475,0.4318535029888153,355236
2021-04-06 20:00:00-04:00,0.4318535029888153,0.4318535029888153,0.4318535029888153,0.4318535029888153,6709
2021-04-07 20:00:00-04:00,0.43612924218177795,0.4446807879545605,0.43612924218177795,0.43612924218177795,212610
