Price,Open,High,Low,Close,Volume
Ticker,JLL,JLL,JLL,JLL,JLL
Date,,,,,
2021-01-26 19:00:00-05:00,150.83999633789062,155.1699981689453,150.19000244140625,152.25999450683594,651600
2021-01-27 19:00:00-05:00,153.27000427246094,155.69000244140625,152.1699981689453,153.7899932861328,430500
2021-01-28 19:00:00-05:00,153.27000427246094,153.27000427246094,145.08999633789062,146.2100067138672,492100
2021-01-31 19:00:00-05:00,147.02000427246094,151.27999877929688,145.82000732421875,151.22000122070312,577100
2021-02-01 19:00:00-05:00,153.52000427246094,153.74000549316406,150.0800018310547,152.3800048828125,860100
2021-02-02 19:00:00-05:00,151.5800018310547,151.75999450683594,148.77000427246094,150.0,1354200
2021-02-03 19:00:00-05:00,150.97000122070312,154.2899932861328,149.27999877929688,153.27000427246094,909100
2021-02-04 19:00:00-05:00,154.8699951171875,155.39999389648438,153.44000244140625,154.25999450683594,459700
2021-02-07 19:00:00-05:00,154.35000610351562,156.97999572753906,153.82000732421875,156.7100067138672,475700
2021-02-08 19:00:00-05:00,158.10000610351562,163.80999755859375,152.83999633789062,155.82000732421875,805500
2021-02-09 19:00:00-05:00,155.61000061035156,156.6999969482422,153.1699981689453,154.32000732421875,401500
2021-02-10 19:00:00-05:00,154.74000549316406,159.64999389648438,154.16000366210938,156.74000549316406,429100
2021-02-11 19:00:00-05:00,156.57000732421875,159.00999450683594,154.27999877929688,155.72000122070312,282200
2021-02-15 19:00:00-05:00,156.17999267578125,156.61000061035156,154.0399932861328,154.86000061035156,282300
2021-02-16 19:00:00-05:00,152.89999389648438,154.1999969482422,151.41000366210938,151.4199981689453,192600
2021-02-17 19:00:00-05:00,150.57000732421875,150.97000122070312,148.55999755859375,150.58999633789062,212600
2021-02-18 19:00:00-05:00,152.0399932861328,156.9199981689453,150.97000122070312,156.9199981689453,306500
2021-02-21 19:00:00-05:00,156.35000610351562,167.6199951171875,156.0399932861328,166.55999755859375,557600
2021-02-22 19:00:00-05:00,165.72000122070312,172.97000122070312,165.72000122070312,172.05999755859375,555300
2021-02-23 19:00:00-05:00,172.05999755859375,175.0,171.75,174.3800048828125,370300
2021-02-24 19:00:00-05:00,174.33999633789062,174.64999389648438,169.22000122070312,171.4499969482422,560300
2021-02-25 19:00:00-05:00,172.47999572753906,175.39999389648438,171.3800048828125,173.97999572753906,690100
2021-02-28 19:00:00-05:00,177.2100067138672,179.99000549316406,176.85000610351562,178.9199981689453,575400
2021-03-01 19:00:00-05:00,180.0,180.60000610351562,177.52999877929688,178.25,712200
2021-03-02 19:00:00-05:00,179.1300048828125,186.17999267578125,178.1199951171875,181.77999877929688,586900
2021-03-03 19:00:00-05:00,182.44000244140625,183.0399932861328,171.8000030517578,173.97000122070312,515000
2021-03-04 19:00:00-05:00,175.2899932861328,177.4600067138672,169.75999450683594,177.17999267578125,427300
2021-03-07 19:00:00-05:00,177.8699951171875,180.27000427246094,174.72999572753906,177.2899932861328,371300
2021-03-08 19:00:00-05:00,177.7899932861328,177.94000244140625,172.02999877929688,175.55999755859375,320100
2021-03-09 19:00:00-05:00,175.2100067138672,176.66000366210938,173.41000366210938,174.08999633789062,245200
2021-03-10 19:00:00-05:00,175.91000366210938,176.19000244140625,173.22999572753906,175.25999450683594,247500
2021-03-11 19:00:00-05:00,173.9600067138672,176.88999938964844,173.32000732421875,175.8000030517578,250900
2021-03-14 20:00:00-04:00,176.0,180.9600067138672,173.6300048828125,180.1199951171875,273300
2021-03-15 20:00:00-04:00,180.5399932861328,180.85000610351562,175.9499969482422,176.2899932861328,183500
2021-03-16 20:00:00-04:00,175.6300048828125,179.6300048828125,174.5500030517578,179.61000061035156,185100
2021-03-17 20:00:00-04:00,178.67999267578125,182.1999969482422,176.69000244140625,177.77000427246094,198400
2021-03-18 20:00:00-04:00,178.42999267578125,179.47999572753906,173.41000366210938,175.02000427246094,509400
