Price,Open,High,Low,Close,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2021-01-26 19:00:00-05:00,135.62562268582667,137.2248794463385,127.18511520445016,131.43202209472656,3368300
2021-01-27 19:00:00-05:00,132.93352194270767,137.4203199202493,131.9384350536207,136.2386474609375,1634500
2021-01-28 19:00:00-05:00,135.9365607196779,137.31369852334433,131.7429611606252,132.50704956054688,1292800
2021-01-31 19:00:00-05:00,134.27513950341003,138.1577682669343,133.29781224719315,134.1329803466797,1671700
2021-02-01 19:00:00-05:00,134.93259908762556,139.1173193619093,134.23071029598228,136.89613342285156,1569200
2021-02-02 19:00:00-05:00,137.8112870042336,138.89522703202195,135.1725165250984,137.9623260498047,1226900
2021-02-03 19:00:00-05:00,139.07291261440747,141.74721598298584,138.16666482704056,140.80543518066406,852700
2021-02-04 19:00:00-05:00,142.1381671129435,142.37805905834412,139.04627920518473,139.73928833007812,877900
2021-02-07 19:00:00-05:00,140.71660641477519,142.17370416397898,139.9880507616503,140.76991271972656,957800
2021-02-08 19:00:00-05:00,140.3789649988048,144.05724872927652,139.8458748987764,142.75119018554688,709300
2021-02-09 19:00:00-05:00,143.72851223473498,145.26556920156827,140.73434418897702,143.8084716796875,974200
2021-02-10 19:00:00-05:00,143.04438138040567,143.7373903422814,136.88726016749962,137.2337646484375,1538400
2021-02-11 19:00:00-05:00,137.66911124132162,138.30881392024438,135.6345107465839,135.7677764892578,847100
2021-02-15 19:00:00-05:00,134.16853629636358,140.37009838784348,134.16853629636358,138.1666717529297,1932900
2021-02-16 19:00:00-05:00,137.5536277567578,144.75914289295994,137.20710968911226,143.77294921875,1590600
2021-02-17 19:00:00-05:00,142.17368031165356,148.97938405723244,141.89825541091514,148.8638916015625,1584500
2021-02-18 19:00:00-05:00,148.86385940767525,148.97047197663525,145.75419961396034,147.4689483642578,918300
2021-02-21 19:00:00-05:00,146.71380461389546,150.42762167068835,146.154061317404,148.99717712402344,957900
2021-02-22 19:00:00-05:00,150.51643646520287,150.51643646520287,145.57652145909785,147.65554809570312,906200
2021-02-23 19:00:00-05:00,148.32191271652755,148.4640718686699,145.23002572116764,147.62001037597656,948800
2021-02-24 19:00:00-05:00,147.95765107525267,148.09091682173758,142.2003403573501,142.75119018554688,872200
2021-02-25 19:00:00-05:00,144.25270180365587,145.0967497586571,142.18255485814228,142.4668731689453,951600
2021-02-28 19:00:00-05:00,144.04836622013764,145.47881062000178,143.72851487740266,144.51925659179688,814500
2021-03-01 19:00:00-05:00,144.93681700171567,147.70885248146018,143.21317468934666,146.4561004638672,847400
2021-03-02 19:00:00-05:00,145.87862627963304,150.22326592189583,145.84307970867337,147.33572387695312,757500
2021-03-03 19:00:00-05:00,147.38902017414765,149.1126627085159,144.32378615355518,147.0780487060547,862700
2021-03-04 19:00:00-05:00,148.41076605171645,152.915338017223,146.8026294675483,152.3822479248047,817200
2021-03-07 19:00:00-05:00,153.27961047366787,157.88190145405912,152.77317354774826,156.81573486328125,1330700
2021-03-08 19:00:00-05:00,158.157329141449,158.468300616217,153.64387738915187,153.75050354003906,1141600
