Price,Open,High,Low,Close,Volume
Ticker,MVP,MVP,MVP,MVP,MVP
Date,,,,,
2021-03-15 20:00:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2021-03-16 20:00:00-04:00,15.109999656677246,15.260000228881836,15.0,15.260000228881836,118083
2021-03-17 20:00:00-04:00,15.380000114440918,15.380000114440918,15.0,15.0,89611
2021-03-18 20:00:00-04:00,15.119999885559082,15.130000114440918,14.829999923706055,14.970000267028809,52404
2021-03-21 20:00:00-04:00,14.75,14.779999732971191,14.59000015258789,14.609999656677246,68642
2021-03-22 20:00:00-04:00,14.550000190734863,14.600000381469727,14.229999542236328,14.25,24623
2021-03-23 20:00:00-04:00,14.3100004196167,14.399999618530273,14.0,14.0,74035
2021-03-24 20:00:00-04:00,13.869999885559082,14.020000457763672,13.739999771118164,14.0,12956
2021-03-25 20:00:00-04:00,14.130000114440918,14.130000114440918,13.880000114440918,13.9891996383667,14968
2021-03-28 20:00:00-04:00,13.989999771118164,14.180000305175781,13.880000114440918,13.961600303649902,8035
2021-03-29 20:00:00-04:00,13.989999771118164,14.0600004196167,13.87399959564209,13.979599952697754,5600
2021-03-30 20:00:00-04:00,14.039999961853027,14.149999618530273,14.0,14.096199989318848,13798
2021-03-31 20:00:00-04:00,14.289999961853027,14.380000114440918,14.211199760437012,14.34000015258789,5676
2021-04-04 20:00:00-04:00,14.479999542236328,14.609999656677246,14.462800025939941,14.59000015258789,77071
2021-04-05 20:00:00-04:00,14.430000305175781,14.649999618530273,14.430000305175781,14.576800346374512,110215
2021-04-06 20:00:00-04:00,14.619999885559082,14.720000267028809,14.570099830627441,14.630000114440918,106838
2021-04-07 20:00:00-04:00,14.649999618530273,14.699999809265137,14.619999885559082,14.630000114440918,2840
2021-04-08 20:00:00-04:00,14.510000228881836,14.699899673461914,14.510000228881836,14.654999732971191,8774
2021-04-11 20:00:00-04:00,14.600000381469727,14.600000381469727,14.500100135803223,14.529999732971191,5345
2021-04-12 20:00:00-04:00,14.65999984741211,14.65999984741211,14.470000267028809,14.54990005493164,13644
2021-04-13 20:00:00-04:00,14.300000190734863,14.529999732971191,14.300000190734863,14.464699745178223,4778
2021-04-14 20:00:00-04:00,14.319999694824219,14.550000190734863,14.319999694824219,14.48330020904541,10235
2021-04-15 20:00:00-04:00,14.489999771118164,14.510100364685059,14.410099983215332,14.510100364685059,5354
2021-04-18 20:00:00-04:00,14.75,14.939900398254395,14.734999656677246,14.859999656677246,9148
2021-04-19 20:00:00-04:00,14.680000305175781,14.680000305175781,14.279999732971191,14.312399864196777,358069
2021-04-20 20:00:00-04:00,14.210000038146973,14.470000267028809,14.0,14.405400276184082,5610
2021-04-21 20:00:00-04:00,14.399999618530273,14.399999618530273,14.300999641418457,14.332300186157227,2146
2021-04-22 20:00:00-04:00,14.270000457763672,14.399999618530273,14.25,14.335399627685547,4513
2021-04-25 20:00:00-04:00,14.3100004196167,14.429900169372559,14.239999771118164,14.343600273132324,6522
2021-04-26 20:00:00-04:00,14.250100135803223,14.369999885559082,14.25,14.320199966430664,1211
2021-04-27 20:00:00-04:00,14.34000015258789,14.359999656677246,14.229999542236328,14.295000076293945,3794
2021-04-28 20:00:00-04:00,14.360099792480469,14.449999809265137,14.300100326538086,14.390000343322754,2647
2021-04-29 20:00:00-04:00,14.399999618530273,14.449999809265137,14.300000190734863,14.36929988861084,2175
2021-05-02 20:00:00-04:00,14.539999961853027,14.569999694824219,14.399999618530273,14.494500160217285,32610
2021-05-03 20:00:00-04:00,14.5,14.5,14.321499824523926,14.38700008392334,1510
2021-05-04 20:00:00-04:00,14.470000267028809,14.470000267028809,14.34000015258789,14.352700233459473,1059
2021-05-05 20:00:00-04:00,14.239999771118164,14.350899696350098,14.220100402832031,14.350899696350098,2731
2021-05-06 20:00:00-04:00,14.489999771118164,14.569999694824219,14.489999771118164,14.500200271606445,1986
2021-05-09 20:00:00-04:00,14.529999732971191,14.550000190734863,14.350000381469727,14.375499725341797,3870
2021-05-10 20:00:00-04:00,14.170000076293945,14.37600040435791,14.150099754333496,14.37600040435791,6613
2021-05-11 20:00:00-04:00,14.170000076293945,14.170000076293945,14.050000190734863,14.050000190734863,12313
2021-05-12 20:00:00-04:00,14.100000381469727,14.180000305175781,14.010000228881836,14.131799697875977,5865
2021-05-13 20:00:00-04:00,14.229999542236328,14.548600196838379,14.229999542236328,14.535699844360352,9618
2021-05-16 20:00:00-04:00,14.53499984741211,14.538399696350098,14.510000228881836,14.538399696350098,845
2021-05-17 20:00:00-04:00,14.649999618530273,14.659000396728516,14.550000190734863,14.584600448608398,6257
2021-05-18 20:00:00-04:00,14.40999984741211,14.529999732971191,14.305000305175781,14.521400451660156,4100
2021-05-19 20:00:00-04:00,14.569999694824219,14.650300025939941,14.569999694824219,14.650300025939941,2140
2021-05-20 20:00:00-04:00,14.819999694824219,14.819999694824219,14.649999618530273,14.687999725341797,5314
2021-05-23 20:00:00-04:00,14.819999694824219,14.899999618530273,14.800000190734863,14.853099822998047,5347
2021-05-24 20:00:00-04:00,14.779999732971191,14.779999732971191,14.678500175476074,14.725099563598633,3259
2021-05-25 20:00:00-04:00,14.720000267028809,14.845000267028809,14.720000267028809,14.785699844360352,3073
2021-05-26 20:00:00-04:00,14.8100004196167,14.890000343322754,14.755000114440918,14.860400199890137,4513
2021-05-27 20:00:00-04:00,14.889100074768066,14.920000076293945,14.824999809265137,14.825599670410156,4038
2021-05-31 20:00:00-04:00,14.789999961853027,14.832599639892578,14.789999961853027,14.832599639892578,8486
2021-06-01 20:00:00-04:00,14.920000076293945,14.920000076293945,14.757699966430664,14.78030014038086,1585
2021-06-02 20:00:00-04:00,14.720000267028809,14.8100004196167,14.602299690246582,14.688899993896484,2619
2021-06-03 20:00:00-04:00,14.739999771118164,14.770000457763672,14.729999542236328,14.739899635314941,4196
2021-06-06 20:00:00-04:00,14.750100135803223,14.824000358581543,14.750100135803223,14.779999732971191,4250
2021-06-07 20:00:00-04:00,14.770999908447266,14.843400001525879,14.687899589538574,14.843400001525879,2043
2021-06-08 20:00:00-04:00,14.970000267028809,14.970000267028809,14.897600173950195,14.897600173950195,746
2021-06-09 20:00:00-04:00,14.944999694824219,15.0,14.920000076293945,15.0,1036
2021-06-10 20:00:00-04:00,14.821499824523926,14.9399995803833,14.821499824523926,14.930000305175781,929
2021-06-13 20:00:00-04:00,14.930000305175781,14.978099822998047,14.819999694824219,14.896400451660156,3006
2021-06-14 20:00:00-04:00,14.738900184631348,14.805000305175781,14.738900184631348,14.753499984741211,1509
2021-06-15 20:00:00-04:00,14.850000381469727,14.889699935913086,14.790300369262695,14.790300369262695,5274
2021-06-16 20:00:00-04:00,14.789999961853027,14.789999961853027,14.59000015258789,14.6899995803833,1835
2021-06-17 20:00:00-04:00,14.529999732971191,14.539999961853027,14.510000228881836,14.529800415039062,2508
2021-06-20 20:00:00-04:00,14.53499984741211,14.642200469970703,14.53499984741211,14.642200469970703,2749
2021-06-21 20:00:00-04:00,14.569999694824219,14.648599624633789,14.550000190734863,14.648599624633789,1858
2021-06-22 20:00:00-04:00,14.739999771118164,14.739999771118164,14.640000343322754,14.673199653625488,1829
2021-06-23 20:00:00-04:00,14.6899995803833,14.770000457763672,14.670100212097168,14.76930046081543,1452
2021-06-24 20:00:00-04:00,14.869999885559082,14.970000267028809,14.850099563598633,14.883899688720703,856
2021-06-27 20:00:00-04:00,14.970000267028809,14.970000267028809,14.8149995803833,14.859999656677246,2982
2021-06-28 20:00:00-04:00,14.914999961853027,14.960000038146973,14.840100288391113,14.881500244140625,4864
2021-06-29 20:00:00-04:00,14.779999732971191,14.850000381469727,14.779999732971191,14.845499992370605,546
2021-06-30 20:00:00-04:00,14.899999618530273,14.909899711608887,14.789999961853027,14.842300415039062,812
2021-07-01 20:00:00-04:00,14.779999732971191,14.850000381469727,14.733599662780762,14.84000015258789,3730
2021-07-05 20:00:00-04:00,15.0,15.0,14.710000038146973,14.767900466918945,20215
2021-07-06 20:00:00-04:00,14.739999771118164,14.779999732971191,14.720000267028809,14.779999732971191,878
2021-07-07 20:00:00-04:00,14.65999984741211,14.65999984741211,14.430000305175781,14.649999618530273,8499
2021-07-08 20:00:00-04:00,14.699999809265137,14.770000457763672,14.699999809265137,14.770000457763672,1830
2021-07-11 20:00:00-04:00,14.725000381469727,14.76990032196045,14.699999809265137,14.739899635314941,1084
2021-07-12 20:00:00-04:00,14.6899995803833,14.6899995803833,14.636199951171875,14.636199951171875,988
2021-07-13 20:00:00-04:00,14.640000343322754,14.660499572753906,14.609999656677246,14.622200012207031,2512
2021-07-14 20:00:00-04:00,14.510000228881836,14.512100219726562,14.489999771118164,14.512100219726562,739
2021-07-15 20:00:00-04:00,14.454000473022461,14.479999542236328,14.430000305175781,14.430000305175781,1779
2021-07-18 20:00:00-04:00,14.1899995803833,14.194999694824219,14.029999732971191,14.122400283813477,4157
2021-07-19 20:00:00-04:00,14.279999732971191,14.384200096130371,14.270000457763672,14.384200096130371,1184
2021-07-20 20:00:00-04:00,14.460000038146973,14.5600004196167,14.460000038146973,14.5600004196167,2269
2021-07-21 20:00:00-04:00,14.589900016784668,14.589900016784668,14.529999732971191,14.529999732971191,1183
2021-07-22 20:00:00-04:00,14.569999694824219,14.569999694824219,14.550000190734863,14.550000190734863,1870
2021-07-25 20:00:00-04:00,14.4399995803833,14.550000190734863,14.4399995803833,14.529800415039062,5023
2021-07-26 20:00:00-04:00,14.4266996383667,14.513199806213379,14.4266996383667,14.513199806213379,652
2021-07-27 20:00:00-04:00,14.510000228881836,14.600000381469727,14.490099906921387,14.600000381469727,880
2021-07-28 20:00:00-04:00,14.61340045928955,14.670000076293945,14.579999923706055,14.582500457763672,5050
2021-07-29 20:00:00-04:00,14.61240005493164,14.61240005493164,14.61240005493164,14.61240005493164,279
2021-08-01 20:00:00-04:00,14.668000221252441,14.668000221252441,14.668000221252441,14.668000221252441,451
2021-08-02 20:00:00-04:00,14.680000305175781,14.680000305175781,14.580100059509277,14.640899658203125,1381
2021-08-03 20:00:00-04:00,14.670000076293945,14.670000076293945,14.621700286865234,14.621700286865234,572
2021-08-04 20:00:00-04:00,14.699999809265137,14.779999732971191,14.699999809265137,14.760000228881836,1787
2021-08-05 20:00:00-04:00,14.720000267028809,14.779999732971191,14.720000267028809,14.759400367736816,2448
2021-08-08 20:00:00-04:00,14.75,14.848999977111816,14.710000038146973,14.79069995880127,2406
2021-08-09 20:00:00-04:00,14.75,14.750699996948242,14.729999542236328,14.729999542236328,540
2021-08-10 20:00:00-04:00,14.75,14.803400039672852,14.729999542236328,14.803400039672852,956
2021-08-11 20:00:00-04:00,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,138
2021-08-12 20:00:00-04:00,14.800000190734863,14.812899589538574,14.800000190734863,14.812899589538574,754
2021-08-15 20:00:00-04:00,14.800000190734863,14.8100004196167,14.779800415039062,14.779800415039062,3262
2021-08-16 20:00:00-04:00,14.609800338745117,14.609800338745117,14.520000457763672,14.57759952545166,1532
2021-08-17 20:00:00-04:00,14.609999656677246,14.609999656677246,14.45680046081543,14.45680046081543,1373
2021-08-18 20:00:00-04:00,14.411600112915039,14.411600112915039,14.350099563598633,14.39840030670166,2314
2021-08-19 20:00:00-04:00,14.510000228881836,14.510000228881836,14.509400367736816,14.509400367736816,553
2021-08-22 20:00:00-04:00,14.569999694824219,14.61989974975586,14.541000366210938,14.61989974975586,2781
2021-08-23 20:00:00-04:00,14.694999694824219,14.694999694824219,14.660099983215332,14.669899940490723,1170
2021-08-24 20:00:00-04:00,14.619999885559082,14.6850004196167,14.619999885559082,14.6850004196167,1588
2021-08-25 20:00:00-04:00,14.640000343322754,14.642800331115723,14.640000343322754,14.642800331115723,354
2021-08-26 20:00:00-04:00,14.789899826049805,14.890000343322754,14.789899826049805,14.852100372314453,1278
2021-08-29 20:00:00-04:00,14.869999885559082,14.869999885559082,14.739999771118164,14.739999771118164,11549
2021-08-30 20:00:00-04:00,14.84000015258789,14.84000015258789,14.691399574279785,14.724800109863281,1042
2021-08-31 20:00:00-04:00,14.85099983215332,14.880000114440918,14.83080005645752,14.864500045776367,71089
2021-09-01 20:00:00-04:00,14.90999984741211,14.90999984741211,14.899999618530273,14.899999618530273,805
2021-09-02 20:00:00-04:00,14.859999656677246,14.876500129699707,14.790499687194824,14.876500129699707,1578
2021-09-06 20:00:00-04:00,14.800000190734863,14.829999923706055,14.729999542236328,14.76930046081543,9378
2021-09-07 20:00:00-04:00,14.640000343322754,14.67020034790039,14.640000343322754,14.67020034790039,428
2021-09-08 20:00:00-04:00,14.680000305175781,14.710000038146973,14.672599792480469,14.672599792480469,811
2021-09-09 20:00:00-04:00,14.699999809265137,14.699999809265137,14.633899688720703,14.633899688720703,2300
2021-09-12 20:00:00-04:00,14.770000457763672,14.779999732971191,14.760000228881836,14.760000228881836,3283
2021-09-13 20:00:00-04:00,14.746600151062012,14.746600151062012,14.746600151062012,14.746600151062012,464
2021-09-14 20:00:00-04:00,14.649999618530273,14.739899635314941,14.649999618530273,14.739899635314941,456
2021-09-15 20:00:00-04:00,14.479999542236328,14.600000381469727,14.479999542236328,14.580100059509277,1162
2021-09-16 20:00:00-04:00,14.539999961853027,14.560799598693848,14.539999961853027,14.560799598693848,800
2021-09-19 20:00:00-04:00,14.420000076293945,14.8100004196167,14.289999961853027,14.354499816894531,5364
2021-09-20 20:00:00-04:00,14.350000381469727,14.489100456237793,14.350000381469727,14.385299682617188,1122
2021-09-21 20:00:00-04:00,14.460000038146973,14.5600004196167,14.460000038146973,14.52750015258789,562
2021-09-22 20:00:00-04:00,14.585000038146973,14.710000038146973,14.585000038146973,14.679300308227539,894
2021-09-23 20:00:00-04:00,14.59000015258789,14.631799697875977,14.59000015258789,14.631799697875977,292
2021-09-26 20:00:00-04:00,14.6899995803833,14.699999809265137,14.619999885559082,14.660900115966797,2855
2021-09-27 20:00:00-04:00,14.470100402832031,14.489999771118164,14.359999656677246,14.376199722290039,43037
2021-09-28 20:00:00-04:00,14.359999656677246,14.359999656677246,14.332200050354004,14.332200050354004,328
2021-09-29 20:00:00-04:00,14.4399995803833,14.4399995803833,14.245400428771973,14.245400428771973,4446
2021-09-30 20:00:00-04:00,14.210000038146973,14.440099716186523,14.210000038146973,14.440099716186523,544
2021-10-03 20:00:00-04:00,14.210000038146973,14.229999542236328,14.196999549865723,14.210100173950195,1416
2021-10-04 20:00:00-04:00,14.239999771118164,14.279600143432617,14.239999771118164,14.279600143432617,424
2021-10-05 20:00:00-04:00,14.029999732971191,14.119999885559082,13.930000305175781,13.988300323486328,5604
2021-10-06 20:00:00-04:00,14.100000381469727,14.102399826049805,14.0600004196167,14.0600004196167,961
2021-10-07 20:00:00-04:00,14.001999855041504,14.03499984741211,13.960000038146973,13.960000038146973,1666
