Price,Open,High,Low,Close,Volume
Ticker,ACM,ACM,ACM,ACM,ACM
Date,,,,,
2021-01-26 19:00:00-05:00,49.87347262425053,49.97925959618366,47.901999820047244,48.54633331298828,1437200
2021-01-27 19:00:00-05:00,49.094498657625586,49.767685475060816,48.38284685209324,49.0079460144043,822700
2021-01-28 19:00:00-05:00,48.56556452115193,49.01756203816337,47.449999225428776,48.180885314941406,1161000
2021-01-31 19:00:00-05:00,48.79637796685883,50.21968531145417,48.209743765871764,50.08504867553711,958100
2021-02-01 19:00:00-05:00,50.950577489936414,52.31618567658365,50.10428524758772,52.06614303588867,1289300
2021-02-02 19:00:00-05:00,51.9507404323644,52.04690842067753,51.23908484569701,51.50836181640625,727900
2021-02-03 19:00:00-05:00,51.700683330091415,52.200764800286954,51.43141010328327,51.88340759277344,514900
2021-02-04 19:00:00-05:00,52.47966260991209,52.88357616168634,51.7872414746265,52.287322998046875,666000
2021-02-07 19:00:00-05:00,52.77779059739559,53.104766845703125,51.75839319536076,53.104766845703125,793000
2021-02-08 19:00:00-05:00,51.614137071684894,52.989360367418136,51.01788756644241,51.46026611328125,1160700
2021-02-09 19:00:00-05:00,51.88342294815159,51.88342294815159,50.440881088621374,50.912109375,1092500
2021-02-10 19:00:00-05:00,51.33525505348392,52.74894351836381,51.33525505348392,52.51813888549805,906100
2021-02-11 19:00:00-05:00,52.35465106758157,54.624250839643594,51.9988251038994,53.87413024902344,1488600
2021-02-15 19:00:00-05:00,54.431902914705844,56.56686570929128,54.23956696482179,55.489768981933594,2001800
2021-02-16 19:00:00-05:00,55.778272895464376,55.83597587776659,54.45113365109603,54.79734420776367,1183900
2021-02-17 19:00:00-05:00,54.45114552356607,54.80697515582189,53.008603668635836,53.87413024902344,792800
2021-02-18 19:00:00-05:00,53.99914537955351,55.2781971032957,53.84527441274452,54.970455169677734,724900
2021-02-21 19:00:00-05:00,54.874287903729865,56.20142363397646,54.662713945905075,54.835819244384766,1033500
2021-02-22 19:00:00-05:00,54.5376947789212,55.81675023807262,54.09531618480089,55.566707611083984,1006900
2021-02-23 19:00:00-05:00,55.8071323002601,58.02864798119833,55.787897969466336,57.58626937866211,1888400
2021-02-24 19:00:00-05:00,57.70167982362453,58.269079821966464,56.40339349502258,56.7784538269043,1155200
2021-02-25 19:00:00-05:00,56.76882410356276,57.153503363826275,55.29743271991542,55.67249298095703,1080400
2021-02-28 19:00:00-05:00,57.01886030092154,57.19196558168488,56.086015584427194,56.3745231628418,786600
2021-03-01 19:00:00-05:00,56.27835487983398,56.46107548914646,55.39359415323492,55.47053146362305,822700
2021-03-02 19:00:00-05:00,55.70134159018712,56.25912614018445,54.883902763271855,55.24934768676758,748500
2021-03-03 19:00:00-05:00,55.1050953254564,55.50900893197763,53.36443059014796,54.41267776489258,667400
2021-03-04 19:00:00-05:00,55.008926483897575,56.0283203125,53.18170545483626,56.0283203125,811500
2021-03-07 19:00:00-05:00,56.74958568973966,57.12464959236332,55.816744603877986,56.36491012573242,585600
2021-03-08 19:00:00-05:00,57.201590332160016,58.14405053343995,56.40338577813225,57.124656677246094,911900
2021-03-09 19:00:00-05:00,57.374697819385474,58.65375335661579,57.220826835143164,58.480648040771484,1043200
2021-03-10 19:00:00-05:00,59.09613197774073,59.846252567350305,58.403710714363505,58.480648040771484,1012800
2021-03-11 19:00:00-05:00,58.33639055223431,60.41365060842231,58.04788292443083,60.298248291015625,790900
2021-03-14 20:00:00-04:00,60.067436900983786,60.48096582472934,59.08650808199946,60.16360855102539,860600
2021-03-15 20:00:00-04:00,60.1539870448378,60.25977402118826,58.92301932419214,59.038421630859375,765000
2021-03-16 20:00:00-04:00,59.12497725343812,59.68276182278416,58.1825170863183,59.51927185058594,795800
2021-03-17 20:00:00-04:00,59.59620231241042,61.42341944583317,58.961484163988125,59.26922607421875,1282800
2021-03-18 20:00:00-04:00,60.32709564635608,60.92334521015955,58.778766911777105,59.56735610961914,2153300
2021-03-21 20:00:00-04:00,59.5769729897196,59.865480596227734,58.94225478797241,59.34616470336914,1082800
2021-03-22 20:00:00-04:00,58.72105775580641,59.596199458980955,57.68242610707737,57.980552673339844,1084600
2021-03-23 20:00:00-04:00,58.442165235150604,60.077046339958905,58.442165235150604,58.903778076171875,1300400
2021-03-24 20:00:00-04:00,58.42293908081869,60.87525924679272,57.730517888139616,60.48096466064453,1010500
2021-03-25 20:00:00-04:00,61.05798525785921,62.23125005012959,60.221308403696845,61.971595764160156,1219900
2021-03-28 20:00:00-04:00,61.93312479598123,62.90443825662195,60.75023737983991,61.00989532470703,1383600
2021-03-29 20:00:00-04:00,61.17338128452199,62.82749682412777,61.17338128452199,62.78902816772461,1106800
2021-03-30 20:00:00-04:00,63.4910764017787,63.85652505785995,61.635005467787806,61.65424346923828,1478900
2021-03-31 20:00:00-04:00,62.27933945366392,62.91405402444253,61.47151223786294,61.91389083862305,1065900
2021-04-04 20:00:00-04:00,62.779406923835104,63.529527354001274,62.51975267383363,63.42374038696289,735100
2021-04-05 20:00:00-04:00,63.24102220555161,64.73164403857879,63.24102220555161,63.923824310302734,1205200
2021-04-06 20:00:00-04:00,63.99115673895001,64.10656272722741,63.058311844195856,63.50069046020508,1512100
2021-04-07 20:00:00-04:00,63.51991932293276,63.7795735877721,62.548605905141144,63.260257720947266,716500
2021-04-08 20:00:00-04:00,63.317963817730025,63.933455062092904,63.183327171598215,63.741111755371094,660900
