Price,Open,High,Low,Close,Volume
Ticker,PTN,PTN,PTN,PTN,PTN
Date,,,,,
2021-03-04 19:00:00-05:00,862.5,900.0,750.0,875.0,3889
2021-03-07 19:00:00-05:00,875.0,925.0,837.5,850.0,2139
2021-03-08 19:00:00-05:00,900.0,937.5,875.0,925.0,2846
2021-03-09 19:00:00-05:00,950.0,962.5,887.5,887.5,2920
2021-03-10 19:00:00-05:00,912.5,950.0,900.0,925.0,2014
2021-03-11 19:00:00-05:00,925.0,950.0,900.0,937.5,2317
2021-03-14 20:00:00-04:00,975.0,1012.5,950.0,1000.0,2623
2021-03-15 20:00:00-04:00,1000.0,1012.5,925.0,950.0,2292
2021-03-16 20:00:00-04:00,950.0,987.5,912.5,962.5,1501
2021-03-17 20:00:00-04:00,962.5,987.5,937.5,962.5,1768
2021-03-18 20:00:00-04:00,962.5,962.5,912.5,937.5,1154
2021-03-21 20:00:00-04:00,950.0,987.5,937.5,950.0,908
2021-03-22 20:00:00-04:00,937.5,937.5,887.5,887.5,1653
2021-03-23 20:00:00-04:00,887.5,925.0,875.0,875.0,1269
2021-03-24 20:00:00-04:00,862.5,875.0,812.5,875.0,3503
2021-03-25 20:00:00-04:00,962.5,1037.5,925.0,975.0,6852
2021-03-28 20:00:00-04:00,962.5,962.5,875.0,875.0,4027
2021-03-29 20:00:00-04:00,862.5,887.5,837.5,862.5,2103
2021-03-30 20:00:00-04:00,850.0,900.0,850.0,862.5,1725
2021-03-31 20:00:00-04:00,875.0,912.5,875.0,900.0,1448
2021-04-04 20:00:00-04:00,900.0,900.0,862.5,875.0,1317
2021-04-05 20:00:00-04:00,850.0,875.0,837.5,837.5,1624
2021-04-06 20:00:00-04:00,850.0,862.5,825.0,825.0,1233
2021-04-07 20:00:00-04:00,825.0,825.0,775.0,812.5,1902
2021-04-08 20:00:00-04:00,812.5,825.0,787.5,825.0,841
2021-04-11 20:00:00-04:00,825.0,825.0,737.5,737.5,2032
2021-04-12 20:00:00-04:00,737.5,762.5,712.5,737.5,1151
2021-04-13 20:00:00-04:00,762.5,762.5,737.5,750.0,1227
2021-04-14 20:00:00-04:00,750.0,775.0,712.5,725.0,1516
2021-04-15 20:00:00-04:00,700.0,725.0,675.0,675.0,2369
2021-04-18 20:00:00-04:00,687.5,687.5,650.0,675.0,1319
2021-04-19 20:00:00-04:00,725.0,725.0,662.5,687.5,2097
2021-04-20 20:00:00-04:00,700.0,750.0,675.0,737.5,2015
2021-04-21 20:00:00-04:00,750.0,775.0,725.0,750.0,1236
2021-04-22 20:00:00-04:00,750.0,775.0,725.0,750.0,874
2021-04-25 20:00:00-04:00,775.0,812.5,762.5,787.5,1408
2021-04-26 20:00:00-04:00,825.0,837.5,775.0,787.5,1171
2021-04-27 20:00:00-04:00,787.5,837.5,775.0,825.0,1023
2021-04-28 20:00:00-04:00,825.0,837.5,787.5,787.5,1109
2021-04-29 20:00:00-04:00,762.5,825.0,762.5,775.0,1023
2021-05-02 20:00:00-04:00,787.5,800.0,750.0,775.0,1366
2021-05-03 20:00:00-04:00,737.5,750.0,700.0,725.0,1631
2021-05-04 20:00:00-04:00,700.0,750.0,700.0,737.5,706
2021-05-05 20:00:00-04:00,700.0,725.0,700.0,700.0,1220
2021-05-06 20:00:00-04:00,687.5,712.5,675.0,700.0,1095
2021-05-09 20:00:00-04:00,700.0,700.0,650.0,662.5,1358
2021-05-10 20:00:00-04:00,625.0,687.5,625.0,662.5,1222
2021-05-11 20:00:00-04:00,662.5,675.0,612.5,625.0,1300
2021-05-12 20:00:00-04:00,625.0,650.0,600.0,600.0,1172
2021-05-13 20:00:00-04:00,625.0,650.0,625.0,637.5,1208
2021-05-16 20:00:00-04:00,662.5,675.0,637.5,662.5,1139
2021-05-17 20:00:00-04:00,687.5,737.5,675.0,700.0,1698
2021-05-18 20:00:00-04:00,687.5,712.5,675.0,712.5,833
2021-05-19 20:00:00-04:00,725.0,737.5,712.5,725.0,929
2021-05-20 20:00:00-04:00,737.5,737.5,700.0,725.0,1153
2021-05-23 20:00:00-04:00,737.5,737.5,675.0,687.5,1292
2021-05-24 20:00:00-04:00,675.0,675.0,637.5,650.0,1146
2021-05-25 20:00:00-04:00,650.0,675.0,650.0,662.5,727
2021-05-26 20:00:00-04:00,675.0,700.0,675.0,687.5,954
2021-05-27 20:00:00-04:00,675.0,725.0,675.0,687.5,1227
2021-05-31 20:00:00-04:00,687.5,700.0,662.5,687.5,938
2021-06-01 20:00:00-04:00,687.5,712.5,662.5,700.0,1267
2021-06-02 20:00:00-04:00,675.0,725.0,675.0,700.0,1544
2021-06-03 20:00:00-04:00,700.0,750.0,700.0,725.0,1556
2021-06-06 20:00:00-04:00,725.0,725.0,687.5,712.5,1398
2021-06-07 20:00:00-04:00,712.5,750.0,712.5,737.5,1414
2021-06-08 20:00:00-04:00,737.5,775.0,737.5,750.0,1399
2021-06-09 20:00:00-04:00,750.0,800.0,750.0,762.5,1382
2021-06-10 20:00:00-04:00,762.5,800.0,762.5,762.5,1314
2021-06-13 20:00:00-04:00,762.5,787.5,762.5,762.5,811
2021-06-14 20:00:00-04:00,762.5,762.5,687.5,700.0,2371
2021-06-15 20:00:00-04:00,700.0,737.5,700.0,700.0,780
2021-06-16 20:00:00-04:00,700.0,725.0,700.0,712.5,475
2021-06-17 20:00:00-04:00,712.5,737.5,700.0,737.5,1185
2021-06-20 20:00:00-04:00,725.0,725.0,675.0,687.5,1486
2021-06-21 20:00:00-04:00,675.0,687.5,662.5,662.5,992
2021-06-22 20:00:00-04:00,662.5,687.5,662.5,687.5,504
2021-06-23 20:00:00-04:00,687.5,712.5,687.5,700.0,905
2021-06-24 20:00:00-04:00,700.0,712.5,687.5,687.5,907
2021-06-27 20:00:00-04:00,687.5,700.0,687.5,687.5,729
2021-06-28 20:00:00-04:00,737.5,850.0,712.5,850.0,8362
2021-06-29 20:00:00-04:00,775.0,800.0,737.5,762.5,4646
2021-06-30 20:00:00-04:00,787.5,800.0,750.0,775.0,2304
2021-07-01 20:00:00-04:00,775.0,800.0,750.0,787.5,2120
2021-07-05 20:00:00-04:00,800.0,812.5,775.0,775.0,1499
2021-07-06 20:00:00-04:00,775.0,787.5,725.0,725.0,1370
2021-07-07 20:00:00-04:00,725.0,750.0,687.5,737.5,1362
2021-07-08 20:00:00-04:00,737.5,750.0,725.0,737.5,664
2021-07-11 20:00:00-04:00,737.5,762.5,712.5,712.5,919
2021-07-12 20:00:00-04:00,700.0,725.0,700.0,700.0,798
2021-07-13 20:00:00-04:00,712.5,725.0,687.5,700.0,874
2021-07-14 20:00:00-04:00,700.0,700.0,662.5,662.5,774
2021-07-15 20:00:00-04:00,675.0,675.0,662.5,662.5,456
2021-07-18 20:00:00-04:00,662.5,662.5,637.5,637.5,925
2021-07-19 20:00:00-04:00,650.0,675.0,637.5,650.0,759
2021-07-20 20:00:00-04:00,650.0,687.5,650.0,675.0,480
2021-07-21 20:00:00-04:00,675.0,675.0,650.0,662.5,382
2021-07-22 20:00:00-04:00,662.5,662.5,650.0,662.5,635
2021-07-25 20:00:00-04:00,650.0,650.0,637.5,637.5,540
2021-07-26 20:00:00-04:00,637.5,650.0,625.0,625.0,813
2021-07-27 20:00:00-04:00,625.0,650.0,612.5,637.5,393
2021-07-28 20:00:00-04:00,637.5,650.0,625.0,625.0,466
2021-07-29 20:00:00-04:00,625.0,650.0,625.0,637.5,667
2021-08-01 20:00:00-04:00,637.5,662.5,637.5,650.0,626
2021-08-02 20:00:00-04:00,637.5,650.0,625.0,637.5,508
2021-08-03 20:00:00-04:00,637.5,637.5,625.0,625.0,1151
2021-08-04 20:00:00-04:00,625.0,637.5,612.5,625.0,735
2021-08-05 20:00:00-04:00,625.0,637.5,625.0,625.0,524
2021-08-08 20:00:00-04:00,625.0,637.5,625.0,625.0,539
2021-08-09 20:00:00-04:00,625.0,625.0,612.5,612.5,734
2021-08-10 20:00:00-04:00,612.5,625.0,600.0,612.5,567
2021-08-11 20:00:00-04:00,612.5,612.5,600.0,600.0,572
2021-08-12 20:00:00-04:00,600.0,612.5,575.0,587.5,817
2021-08-15 20:00:00-04:00,575.0,587.5,562.5,575.0,866
2021-08-16 20:00:00-04:00,562.5,575.0,562.5,562.5,610
2021-08-17 20:00:00-04:00,562.5,625.0,550.0,612.5,694
2021-08-18 20:00:00-04:00,612.5,612.5,575.0,575.0,579
2021-08-19 20:00:00-04:00,587.5,587.5,550.0,550.0,1438
2021-08-22 20:00:00-04:00,537.5,587.5,525.0,587.5,653
2021-08-23 20:00:00-04:00,612.5,612.5,562.5,587.5,577
2021-08-24 20:00:00-04:00,587.5,612.5,575.0,600.0,864
2021-08-25 20:00:00-04:00,600.0,625.0,587.5,600.0,441
2021-08-26 20:00:00-04:00,600.0,625.0,587.5,587.5,412
2021-08-29 20:00:00-04:00,600.0,612.5,600.0,600.0,539
2021-08-30 20:00:00-04:00,600.0,612.5,587.5,600.0,395
2021-08-31 20:00:00-04:00,612.5,612.5,600.0,600.0,690
2021-09-01 20:00:00-04:00,587.5,625.0,587.5,612.5,463
2021-09-02 20:00:00-04:00,600.0,625.0,600.0,612.5,505
2021-09-06 20:00:00-04:00,612.5,625.0,600.0,625.0,731
2021-09-07 20:00:00-04:00,600.0,612.5,587.5,600.0,413
2021-09-08 20:00:00-04:00,587.5,612.5,587.5,600.0,780
2021-09-09 20:00:00-04:00,600.0,650.0,587.5,612.5,3515
2021-09-12 20:00:00-04:00,612.5,625.0,587.5,600.0,977
2021-09-13 20:00:00-04:00,600.0,600.0,562.5,562.5,840
2021-09-14 20:00:00-04:00,587.5,587.5,562.5,587.5,586
2021-09-15 20:00:00-04:00,575.0,587.5,562.5,575.0,518
2021-09-16 20:00:00-04:00,575.0,600.0,562.5,600.0,1031
2021-09-19 20:00:00-04:00,575.0,587.5,550.0,562.5,1006
2021-09-20 20:00:00-04:00,575.0,575.0,562.5,575.0,427
2021-09-21 20:00:00-04:00,575.0,575.0,562.5,575.0,396
2021-09-22 20:00:00-04:00,562.5,575.0,562.5,575.0,254
2021-09-23 20:00:00-04:00,562.5,587.5,562.5,575.0,312
2021-09-26 20:00:00-04:00,587.5,612.5,562.5,587.5,1849
2021-09-27 20:00:00-04:00,600.0,612.5,575.0,587.5,601
2021-09-28 20:00:00-04:00,562.5,600.0,550.0,550.0,1532
2021-09-29 20:00:00-04:00,550.0,562.5,550.0,550.0,413
2021-09-30 20:00:00-04:00,550.0,575.0,550.0,562.5,341
2021-10-03 20:00:00-04:00,562.5,562.5,537.5,537.5,853
2021-10-04 20:00:00-04:00,537.5,550.0,537.5,537.5,566
2021-10-05 20:00:00-04:00,550.0,550.0,525.0,537.5,451
2021-10-06 20:00:00-04:00,537.5,550.0,525.0,525.0,302
2021-10-07 20:00:00-04:00,525.0,537.5,500.0,512.5,1231
2021-10-10 20:00:00-04:00,512.5,525.0,512.5,512.5,426
2021-10-11 20:00:00-04:00,512.5,525.0,512.5,525.0,306
2021-10-12 20:00:00-04:00,525.0,550.0,525.0,537.5,603
2021-10-13 20:00:00-04:00,525.0,550.0,525.0,537.5,481
2021-10-14 20:00:00-04:00,537.5,537.5,525.0,537.5,396
2021-10-17 20:00:00-04:00,525.0,550.0,525.0,525.0,405
2021-10-18 20:00:00-04:00,537.5,537.5,525.0,525.0,353
2021-10-19 20:00:00-04:00,537.5,537.5,525.0,525.0,304
2021-10-20 20:00:00-04:00,512.5,550.0,512.5,550.0,742
2021-10-21 20:00:00-04:00,550.0,550.0,500.0,512.5,1463
2021-10-24 20:00:00-04:00,525.0,525.0,512.5,512.5,759
2021-10-25 20:00:00-04:00,525.0,537.5,512.5,525.0,775
2021-10-26 20:00:00-04:00,525.0,537.5,512.5,525.0,717
2021-10-27 20:00:00-04:00,525.0,525.0,512.5,512.5,803
2021-10-28 20:00:00-04:00,500.0,525.0,500.0,512.5,576
2021-10-31 20:00:00-04:00,500.0,525.0,500.0,512.5,1004
2021-11-01 20:00:00-04:00,512.5,525.0,512.5,525.0,605
2021-11-02 20:00:00-04:00,512.5,550.0,512.5,525.0,753
2021-11-03 20:00:00-04:00,525.0,537.5,525.0,525.0,470
2021-11-04 20:00:00-04:00,525.0,525.0,512.5,512.5,566
2021-11-07 19:00:00-05:00,500.0,525.0,500.0,512.5,1264
2021-11-08 19:00:00-05:00,512.5,525.0,512.5,512.5,663
2021-11-09 19:00:00-05:00,512.5,525.0,500.0,512.5,651
2021-11-10 19:00:00-05:00,512.5,512.5,500.0,500.0,604
2021-11-11 19:00:00-05:00,500.0,512.5,500.0,500.0,935
2021-11-14 19:00:00-05:00,512.5,512.5,487.5,500.0,1110
2021-11-15 19:00:00-05:00,500.0,500.0,475.0,487.5,1413
2021-11-16 19:00:00-05:00,500.0,500.0,462.5,475.0,1358
2021-11-17 19:00:00-05:00,475.0,487.5,462.5,462.5,1268
2021-11-18 19:00:00-05:00,462.5,475.0,450.0,450.0,1078
2021-11-21 19:00:00-05:00,475.0,475.0,437.5,437.5,1200
2021-11-22 19:00:00-05:00,437.5,450.0,412.5,425.0,1273
2021-11-23 19:00:00-05:00,662.5,750.0,525.0,637.5,97576
2021-11-25 19:00:00-05:00,587.5,700.0,575.0,700.0,33496
2021-11-28 19:00:00-05:00,937.5,1200.0,850.0,1075.0,131240
2021-11-29 19:00:00-05:00,1012.5,1025.0,750.0,887.5,41216
2021-11-30 19:00:00-05:00,800.0,837.5,700.0,712.5,15214
2021-12-01 19:00:00-05:00,675.0,775.0,662.5,687.5,8339
2021-12-02 19:00:00-05:00,675.0,687.5,612.5,662.5,8377
2021-12-05 19:00:00-05:00,625.0,737.5,600.0,687.5,14083
2021-12-06 19:00:00-05:00,750.0,850.0,737.5,775.0,17232
2021-12-07 19:00:00-05:00,750.0,800.0,712.5,775.0,5049
2021-12-08 19:00:00-05:00,775.0,787.5,712.5,712.5,4316
2021-12-09 19:00:00-05:00,712.5,750.0,662.5,725.0,4652
2021-12-12 19:00:00-05:00,725.0,737.5,675.0,687.5,2706
2021-12-13 19:00:00-05:00,675.0,737.5,662.5,700.0,3299
2021-12-14 19:00:00-05:00,687.5,700.0,637.5,675.0,3585
2021-12-15 19:00:00-05:00,675.0,712.5,662.5,687.5,3814
2021-12-16 19:00:00-05:00,687.5,700.0,650.0,662.5,2957
2021-12-19 19:00:00-05:00,650.0,675.0,637.5,650.0,2774
2021-12-20 19:00:00-05:00,662.5,687.5,650.0,687.5,2700
2021-12-21 19:00:00-05:00,662.5,675.0,650.0,675.0,1695
2021-12-22 19:00:00-05:00,662.5,662.5,650.0,650.0,1430
2021-12-26 19:00:00-05:00,637.5,662.5,625.0,650.0,2931
2021-12-27 19:00:00-05:00,650.0,687.5,637.5,662.5,4081
2021-12-28 19:00:00-05:00,662.5,687.5,637.5,675.0,3277
2021-12-29 19:00:00-05:00,662.5,700.0,662.5,687.5,1962
2021-12-30 19:00:00-05:00,675.0,675.0,637.5,637.5,2066
2022-01-02 19:00:00-05:00,637.5,687.5,637.5,675.0,1996
2022-01-03 19:00:00-05:00,662.5,675.0,650.0,650.0,1434
2022-01-04 19:00:00-05:00,650.0,662.5,612.5,612.5,1873
2022-01-05 19:00:00-05:00,612.5,625.0,550.0,587.5,2216
2022-01-06 19:00:00-05:00,587.5,600.0,575.0,575.0,872
2022-01-09 19:00:00-05:00,587.5,600.0,550.0,575.0,1169
2022-01-10 19:00:00-05:00,575.0,587.5,562.5,575.0,943
2022-01-11 19:00:00-05:00,575.0,587.5,550.0,550.0,1376
2022-01-12 19:00:00-05:00,550.0,575.0,525.0,537.5,1441
2022-01-13 19:00:00-05:00,525.0,525.0,512.5,512.5,1092
2022-01-17 19:00:00-05:00,537.5,537.5,500.0,512.5,1548
2022-01-18 19:00:00-05:00,525.0,525.0,487.5,512.5,1293
2022-01-19 19:00:00-05:00,525.0,525.0,487.5,487.5,1080
2022-01-20 19:00:00-05:00,487.5,537.5,487.5,487.5,1779
2022-01-23 19:00:00-05:00,475.0,487.5,450.0,487.5,2038
2022-01-24 19:00:00-05:00,475.0,537.5,475.0,525.0,1912
2022-01-25 19:00:00-05:00,550.0,550.0,500.0,500.0,1094
2022-01-26 19:00:00-05:00,525.0,562.5,475.0,475.0,2711
2022-01-27 19:00:00-05:00,512.5,512.5,475.0,500.0,1094
2022-01-30 19:00:00-05:00,500.0,562.5,487.5,562.5,1464
2022-01-31 19:00:00-05:00,562.5,562.5,525.0,550.0,784
2022-02-01 19:00:00-05:00,562.5,575.0,512.5,525.0,601
2022-02-02 19:00:00-05:00,500.0,525.0,500.0,512.5,573
2022-02-03 19:00:00-05:00,500.0,562.5,487.5,525.0,503
2022-02-06 19:00:00-05:00,512.5,550.0,512.5,537.5,575
2022-02-07 19:00:00-05:00,537.5,550.0,525.0,537.5,367
2022-02-08 19:00:00-05:00,537.5,562.5,525.0,562.5,542
2022-02-09 19:00:00-05:00,537.5,562.5,525.0,525.0,587
2022-02-10 19:00:00-05:00,525.0,562.5,500.0,500.0,651
2022-02-13 19:00:00-05:00,500.0,525.0,487.5,500.0,623
2022-02-14 19:00:00-05:00,537.5,537.5,500.0,525.0,829
2022-02-15 19:00:00-05:00,525.0,537.5,500.0,525.0,700
2022-02-16 19:00:00-05:00,512.5,525.0,487.5,487.5,577
2022-02-17 19:00:00-05:00,500.0,500.0,475.0,500.0,742
2022-02-21 19:00:00-05:00,462.5,500.0,462.5,475.0,939
2022-02-22 19:00:00-05:00,487.5,512.5,475.0,500.0,1126
2022-02-23 19:00:00-05:00,462.5,512.5,462.5,512.5,921
2022-02-24 19:00:00-05:00,500.0,500.0,487.5,500.0,642
2022-02-27 19:00:00-05:00,487.5,500.0,487.5,500.0,830
2022-02-28 19:00:00-05:00,487.5,525.0,487.5,512.5,1530
2022-03-01 19:00:00-05:00,512.5,537.5,512.5,512.5,864
2022-03-02 19:00:00-05:00,512.5,525.0,500.0,500.0,875
2022-03-03 19:00:00-05:00,500.0,512.5,487.5,500.0,934
2022-03-06 19:00:00-05:00,487.5,500.0,487.5,487.5,1319
2022-03-07 19:00:00-05:00,475.0,487.5,462.5,475.0,1184
2022-03-08 19:00:00-05:00,487.5,500.0,475.0,487.5,499
2022-03-09 19:00:00-05:00,475.0,500.0,475.0,500.0,352
2022-03-10 19:00:00-05:00,500.0,512.5,475.0,475.0,411
2022-03-13 20:00:00-04:00,475.0,487.5,462.5,462.5,1241
2022-03-14 20:00:00-04:00,462.5,475.0,462.5,462.5,656
2022-03-15 20:00:00-04:00,475.0,487.5,462.5,475.0,358
2022-03-16 20:00:00-04:00,475.0,512.5,462.5,512.5,1088
2022-03-17 20:00:00-04:00,500.0,562.5,500.0,525.0,2333
2022-03-20 20:00:00-04:00,537.5,550.0,500.0,512.5,867
2022-03-21 20:00:00-04:00,512.5,550.0,500.0,525.0,565
2022-03-22 20:00:00-04:00,525.0,550.0,500.0,512.5,534
2022-03-23 20:00:00-04:00,512.5,525.0,500.0,512.5,483
2022-03-24 20:00:00-04:00,500.0,525.0,500.0,500.0,503
2022-03-27 20:00:00-04:00,512.5,525.0,500.0,525.0,579
2022-03-28 20:00:00-04:00,525.0,537.5,512.5,525.0,525
2022-03-29 20:00:00-04:00,512.5,562.5,512.5,550.0,849
2022-03-30 20:00:00-04:00,550.0,575.0,550.0,575.0,882
2022-03-31 20:00:00-04:00,575.0,650.0,575.0,625.0,2154
2022-04-03 20:00:00-04:00,650.0,650.0,600.0,625.0,1108
2022-04-04 20:00:00-04:00,625.0,625.0,587.5,600.0,617
2022-04-05 20:00:00-04:00,600.0,612.5,575.0,600.0,419
2022-04-06 20:00:00-04:00,587.5,612.5,562.5,575.0,418
2022-04-07 20:00:00-04:00,587.5,600.0,575.0,587.5,268
2022-04-10 20:00:00-04:00,575.0,587.5,562.5,575.0,290
2022-04-11 20:00:00-04:00,550.0,587.5,537.5,562.5,542
2022-04-12 20:00:00-04:00,562.5,575.0,537.5,575.0,377
2022-04-13 20:00:00-04:00,562.5,575.0,550.0,550.0,318
2022-04-17 20:00:00-04:00,550.0,600.0,525.0,562.5,1716
2022-04-18 20:00:00-04:00,550.0,562.5,537.5,550.0,533
2022-04-19 20:00:00-04:00,562.5,562.5,537.5,562.5,477
2022-04-20 20:00:00-04:00,487.5,562.5,487.5,562.5,1165
2022-04-21 20:00:00-04:00,537.5,550.0,487.5,500.0,533
2022-04-24 20:00:00-04:00,525.0,525.0,500.0,500.0,374
2022-04-25 20:00:00-04:00,487.5,500.0,475.0,475.0,463
2022-04-26 20:00:00-04:00,487.5,487.5,462.5,462.5,812
2022-04-27 20:00:00-04:00,462.5,537.5,462.5,475.0,1239
2022-04-28 20:00:00-04:00,462.5,475.0,462.5,475.0,320
2022-05-01 20:00:00-04:00,462.5,475.0,450.0,462.5,567
2022-05-02 20:00:00-04:00,462.5,462.5,450.0,462.5,391
2022-05-03 20:00:00-04:00,450.0,500.0,450.0,475.0,880
2022-05-04 20:00:00-04:00,475.0,475.0,450.0,450.0,397
2022-05-05 20:00:00-04:00,450.0,450.0,437.5,450.0,363
2022-05-08 20:00:00-04:00,462.5,475.0,412.5,425.0,1067
2022-05-09 20:00:00-04:00,425.0,450.0,400.0,412.5,794
2022-05-10 20:00:00-04:00,425.0,450.0,400.0,412.5,760
2022-05-11 20:00:00-04:00,412.5,425.0,400.0,412.5,565
2022-05-12 20:00:00-04:00,425.0,475.0,425.0,462.5,944
2022-05-15 20:00:00-04:00,475.0,500.0,462.5,487.5,935
2022-05-16 20:00:00-04:00,500.0,525.0,487.5,487.5,754
2022-05-17 20:00:00-04:00,500.0,512.5,450.0,450.0,420
2022-05-18 20:00:00-04:00,450.0,475.0,450.0,475.0,129
2022-05-19 20:00:00-04:00,425.0,475.0,412.5,437.5,546
2022-05-22 20:00:00-04:00,425.0,487.5,425.0,450.0,1131
2022-05-23 20:00:00-04:00,425.0,462.5,425.0,437.5,423
2022-05-24 20:00:00-04:00,425.0,462.5,425.0,450.0,192
2022-05-25 20:00:00-04:00,437.5,462.5,437.5,437.5,220
2022-05-26 20:00:00-04:00,462.5,462.5,450.0,450.0,123
2022-05-30 20:00:00-04:00,437.5,475.0,437.5,450.0,464
2022-05-31 20:00:00-04:00,450.0,462.5,437.5,450.0,204
2022-06-01 20:00:00-04:00,450.0,475.0,450.0,462.5,418
2022-06-02 20:00:00-04:00,450.0,487.5,450.0,462.5,1376
2022-06-05 20:00:00-04:00,437.5,462.5,437.5,437.5,531
2022-06-06 20:00:00-04:00,450.0,462.5,412.5,425.0,598
2022-06-07 20:00:00-04:00,412.5,450.0,412.5,437.5,752
2022-06-08 20:00:00-04:00,425.0,437.5,412.5,425.0,409
2022-06-09 20:00:00-04:00,412.5,425.0,400.0,412.5,384
2022-06-12 20:00:00-04:00,400.0,400.0,375.0,375.0,440
2022-06-13 20:00:00-04:00,387.5,400.0,325.0,350.0,1260
2022-06-14 20:00:00-04:00,350.0,387.5,350.0,362.5,396
2022-06-15 20:00:00-04:00,362.5,375.0,350.0,350.0,410
2022-06-16 20:00:00-04:00,362.5,400.0,362.5,400.0,692
2022-06-20 20:00:00-04:00,375.0,387.5,362.5,362.5,517
2022-06-21 20:00:00-04:00,350.0,375.0,350.0,350.0,567
2022-06-22 20:00:00-04:00,362.5,387.5,337.5,350.0,1093
2022-06-23 20:00:00-04:00,362.5,387.5,362.5,387.5,233
2022-06-26 20:00:00-04:00,375.0,375.0,350.0,362.5,235
2022-06-27 20:00:00-04:00,362.5,375.0,350.0,350.0,740
2022-06-28 20:00:00-04:00,362.5,362.5,325.0,337.5,1215
2022-06-29 20:00:00-04:00,350.0,362.5,337.5,350.0,510
2022-06-30 20:00:00-04:00,337.5,362.5,337.5,337.5,194
2022-07-04 20:00:00-04:00,337.5,362.5,337.5,337.5,397
2022-07-05 20:00:00-04:00,337.5,362.5,337.5,337.5,216
2022-07-06 20:00:00-04:00,337.5,362.5,337.5,350.0,721
2022-07-07 20:00:00-04:00,350.0,375.0,337.5,362.5,542
2022-07-10 20:00:00-04:00,350.0,362.5,350.0,350.0,254
2022-07-11 20:00:00-04:00,362.5,362.5,350.0,362.5,180
2022-07-12 20:00:00-04:00,350.0,362.5,350.0,350.0,496
2022-07-13 20:00:00-04:00,350.0,350.0,337.5,337.5,324
2022-07-14 20:00:00-04:00,350.0,350.0,325.0,337.5,307
2022-07-17 20:00:00-04:00,337.5,350.0,337.5,337.5,223
2022-07-18 20:00:00-04:00,350.0,362.5,337.5,337.5,528
2022-07-19 20:00:00-04:00,350.0,362.5,337.5,337.5,334
2022-07-20 20:00:00-04:00,337.5,350.0,337.5,337.5,279
2022-07-21 20:00:00-04:00,337.5,350.0,325.0,337.5,236
2022-07-24 20:00:00-04:00,325.0,337.5,325.0,337.5,360
2022-07-25 20:00:00-04:00,337.5,350.0,325.0,337.5,1067
2022-07-26 20:00:00-04:00,350.0,362.5,337.5,337.5,550
2022-07-27 20:00:00-04:00,362.5,362.5,350.0,350.0,198
2022-07-28 20:00:00-04:00,350.0,350.0,325.0,350.0,1070
2022-07-31 20:00:00-04:00,350.0,350.0,337.5,337.5,598
2022-08-01 20:00:00-04:00,337.5,337.5,337.5,337.5,331
2022-08-02 20:00:00-04:00,337.5,337.5,312.5,337.5,1125
2022-08-03 20:00:00-04:00,337.5,350.0,325.0,337.5,1199
2022-08-04 20:00:00-04:00,337.5,350.0,325.0,350.0,711
2022-08-07 20:00:00-04:00,350.0,350.0,337.5,350.0,548
2022-08-08 20:00:00-04:00,350.0,350.0,337.5,337.5,364
2022-08-09 20:00:00-04:00,337.5,350.0,325.0,350.0,473
2022-08-10 20:00:00-04:00,337.5,362.5,337.5,362.5,572
