Price,Open,High,Low,Close,Volume
Ticker,HVN,HVN,HVN,HVN,HVN
Date,,,,,
2021-01-26 19:00:00-05:00,28000.0,28000.0,27050.0,27250.0,100570
2021-01-27 19:00:00-05:00,25400.0,25800.0,25350.0,25350.0,163850
2021-01-28 19:00:00-05:00,23700.0,27100.0,23700.0,25850.0,106390
2021-01-31 19:00:00-05:00,25900.0,26000.0,25100.0,25100.0,74810
2021-02-01 19:00:00-05:00,25200.0,25300.0,24500.0,25300.0,57050
2021-02-02 19:00:00-05:00,25450.0,26250.0,25450.0,26150.0,53010
2021-02-03 19:00:00-05:00,26000.0,26600.0,26000.0,26100.0,52990
2021-02-04 19:00:00-05:00,26200.0,26600.0,26200.0,26500.0,43330
2021-02-07 19:00:00-05:00,26500.0,26500.0,24700.0,25550.0,82010
2021-02-08 19:00:00-05:00,25550.0,25550.0,25550.0,25550.0,0
2021-02-09 19:00:00-05:00,25550.0,25550.0,25550.0,25550.0,0
2021-02-10 19:00:00-05:00,25550.0,25550.0,25550.0,25550.0,0
2021-02-11 19:00:00-05:00,25550.0,25550.0,25550.0,25550.0,0
2021-02-15 19:00:00-05:00,25550.0,25550.0,25550.0,25550.0,0
2021-02-16 19:00:00-05:00,26400.0,27250.0,26400.0,27250.0,68020
2021-02-17 19:00:00-05:00,27300.0,27300.0,26950.0,27250.0,83790
2021-02-18 19:00:00-05:00,27000.0,27200.0,26650.0,26900.0,148240
2021-02-21 19:00:00-05:00,27350.0,27600.0,27100.0,27500.0,127880
2021-02-22 19:00:00-05:00,27500.0,28800.0,27500.0,28600.0,142330
2021-02-23 19:00:00-05:00,28600.0,28600.0,28600.0,28600.0,0
2021-02-24 19:00:00-05:00,28600.0,28600.0,28600.0,28600.0,0
2021-02-25 19:00:00-05:00,28700.0,30250.0,28400.0,29950.0,217690
2021-02-28 19:00:00-05:00,30300.0,31450.0,30200.0,31400.0,252020
2021-03-01 19:00:00-05:00,32100.0,32100.0,30500.0,31300.0,201090
2021-03-02 19:00:00-05:00,31000.0,31000.0,30500.0,30900.0,138850
2021-03-03 19:00:00-05:00,30900.0,30900.0,29800.0,29900.0,161520
2021-03-04 19:00:00-05:00,29750.0,30800.0,29200.0,30650.0,130780
2021-03-07 19:00:00-05:00,31400.0,31400.0,30250.0,30450.0,131160
2021-03-08 19:00:00-05:00,30000.0,30400.0,29800.0,30150.0,92040
2021-03-09 19:00:00-05:00,29950.0,30800.0,29900.0,30800.0,119020
2021-03-10 19:00:00-05:00,31000.0,31200.0,30600.0,30700.0,139600
2021-03-11 19:00:00-05:00,30800.0,30800.0,30450.0,30450.0,69310
2021-03-14 20:00:00-04:00,30450.0,30550.0,30100.0,30200.0,108190
2021-03-15 20:00:00-04:00,30200.0,30900.0,30000.0,30300.0,129560
2021-03-16 20:00:00-04:00,30300.0,31000.0,30300.0,30800.0,125170
2021-03-17 20:00:00-04:00,31200.0,32500.0,31100.0,32400.0,390720
2021-03-18 20:00:00-04:00,32400.0,34000.0,32100.0,33550.0,333250
2021-03-21 20:00:00-04:00,33550.0,33850.0,33150.0,33500.0,180360
2021-03-22 20:00:00-04:00,33000.0,33350.0,32500.0,32600.0,227980
2021-03-23 20:00:00-04:00,32000.0,32400.0,31500.0,31500.0,222080
2021-03-24 20:00:00-04:00,31800.0,33100.0,31500.0,32350.0,154310
2021-03-25 20:00:00-04:00,32000.0,32350.0,31400.0,32000.0,150570
2021-03-28 20:00:00-04:00,33000.0,33000.0,32500.0,32800.0,107520
2021-03-29 20:00:00-04:00,32850.0,32900.0,32400.0,32600.0,99740
2021-03-30 20:00:00-04:00,32450.0,33100.0,32300.0,32650.0,125330
2021-03-31 20:00:00-04:00,33100.0,33850.0,33000.0,33800.0,219000
2021-04-04 20:00:00-04:00,33700.0,34000.0,33300.0,33400.0,120290
2021-04-05 20:00:00-04:00,33200.0,33400.0,32900.0,33050.0,145300
2021-04-06 20:00:00-04:00,33000.0,33000.0,32750.0,33000.0,94820
2021-04-07 20:00:00-04:00,33000.0,33500.0,33000.0,33300.0,85100
2021-04-08 20:00:00-04:00,33300.0,33400.0,33150.0,33150.0,71060
2021-04-11 20:00:00-04:00,32300.0,32900.0,32300.0,32800.0,200250
2021-04-12 20:00:00-04:00,32700.0,32800.0,32000.0,32050.0,107620
2021-04-13 20:00:00-04:00,31650.0,32000.0,31500.0,32000.0,88410
2021-04-14 20:00:00-04:00,32000.0,32100.0,31500.0,31600.0,83140
2021-04-15 20:00:00-04:00,31600.0,32000.0,30450.0,31000.0,121220
2021-04-18 20:00:00-04:00,31200.0,31450.0,30300.0,30950.0,116510
2021-04-19 20:00:00-04:00,30950.0,31450.0,30750.0,31200.0,79630
2021-04-20 20:00:00-04:00,31200.0,31200.0,31200.0,31200.0,0
2021-04-21 20:00:00-04:00,31200.0,31200.0,30200.0,30200.0,108080
2021-04-22 20:00:00-04:00,30000.0,30200.0,29600.0,30200.0,86080
2021-04-25 20:00:00-04:00,30200.0,30200.0,28100.0,28800.0,110640
2021-04-26 20:00:00-04:00,28800.0,28900.0,28100.0,28750.0,79080
2021-04-27 20:00:00-04:00,28750.0,29000.0,28500.0,28800.0,52810
2021-04-28 20:00:00-04:00,28800.0,29200.0,28800.0,29000.0,46630
2021-04-29 20:00:00-04:00,29000.0,29000.0,29000.0,29000.0,0
2021-05-02 20:00:00-04:00,29000.0,29000.0,29000.0,29000.0,0
2021-05-03 20:00:00-04:00,27000.0,29000.0,27000.0,27300.0,147790
2021-05-04 20:00:00-04:00,27700.0,28000.0,27700.0,28000.0,69320
2021-05-05 20:00:00-04:00,28000.0,28500.0,27800.0,27800.0,63740
2021-05-06 20:00:00-04:00,27800.0,27800.0,27000.0,27200.0,102180
2021-05-09 20:00:00-04:00,26500.0,26900.0,26500.0,26600.0,110760
2021-05-10 20:00:00-04:00,27000.0,27900.0,27000.0,27600.0,76890
2021-05-11 20:00:00-04:00,27600.0,28000.0,27500.0,27900.0,43210
2021-05-12 20:00:00-04:00,27550.0,27950.0,27000.0,27300.0,62710
2021-05-13 20:00:00-04:00,27300.0,27500.0,27100.0,27300.0,92540
2021-05-16 20:00:00-04:00,27500.0,27700.0,27200.0,27350.0,46880
2021-05-17 20:00:00-04:00,27350.0,27400.0,27050.0,27100.0,55590
2021-05-18 20:00:00-04:00,27600.0,27600.0,26650.0,26700.0,69860
2021-05-19 20:00:00-04:00,26100.0,27000.0,25800.0,25900.0,128950
2021-05-20 20:00:00-04:00,25500.0,26950.0,25500.0,26750.0,110390
2021-05-23 20:00:00-04:00,26750.0,27500.0,26750.0,26950.0,63160
2021-05-24 20:00:00-04:00,26950.0,27000.0,26550.0,26700.0,57930
2021-05-25 20:00:00-04:00,26700.0,26900.0,26200.0,26500.0,62560
2021-05-26 20:00:00-04:00,26400.0,26500.0,26000.0,26100.0,57290
2021-05-27 20:00:00-04:00,26100.0,26400.0,26050.0,26200.0,49380
2021-05-31 20:00:00-04:00,25800.0,25850.0,25600.0,25650.0,75010
2021-06-01 20:00:00-04:00,25700.0,27400.0,25500.0,27400.0,160340
2021-06-02 20:00:00-04:00,27400.0,27450.0,26800.0,27000.0,114620
2021-06-03 20:00:00-04:00,26500.0,26800.0,26450.0,26600.0,86370
2021-06-06 20:00:00-04:00,26600.0,26700.0,26350.0,26600.0,1276500
2021-06-07 20:00:00-04:00,26600.0,26600.0,26600.0,26600.0,0
2021-06-08 20:00:00-04:00,27100.0,27350.0,27000.0,27350.0,1021800
2021-06-09 20:00:00-04:00,27300.0,27300.0,26900.0,27000.0,648800
2021-06-10 20:00:00-04:00,27050.0,28500.0,26500.0,28500.0,1465900
2021-06-13 20:00:00-04:00,28700.0,28700.0,27900.0,28000.0,1260700
2021-06-14 20:00:00-04:00,28000.0,28300.0,27950.0,28050.0,872200
2021-06-15 20:00:00-04:00,28050.0,28100.0,27500.0,27550.0,1255600
2021-06-16 20:00:00-04:00,26100.0,27000.0,26100.0,26900.0,1447800
2021-06-17 20:00:00-04:00,26900.0,27400.0,26600.0,27100.0,1107900
2021-06-20 20:00:00-04:00,27000.0,28000.0,26800.0,27700.0,1281500
2021-06-21 20:00:00-04:00,28300.0,28300.0,27550.0,27550.0,1071800
2021-06-28 20:00:00-04:00,27250.0,27700.0,27100.0,27650.0,1026500
2021-06-29 20:00:00-04:00,27650.0,27650.0,27400.0,27600.0,573500
2021-06-30 20:00:00-04:00,27600.0,27650.0,27250.0,27600.0,504600
2021-07-01 20:00:00-04:00,27600.0,27600.0,27200.0,27400.0,532100
2021-07-05 20:00:00-04:00,27400.0,27400.0,27400.0,27400.0,0
2021-07-06 20:00:00-04:00,27400.0,27400.0,27400.0,27400.0,0
2021-07-07 20:00:00-04:00,27400.0,27400.0,27400.0,27400.0,0
2021-07-08 20:00:00-04:00,26300.0,26300.0,25900.0,26100.0,539700
2021-07-11 20:00:00-04:00,26100.0,26100.0,26100.0,26100.0,0
2021-07-12 20:00:00-04:00,25100.0,25800.0,25100.0,25550.0,388200
2021-07-13 20:00:00-04:00,25550.0,25550.0,25550.0,25550.0,0
2021-07-14 20:00:00-04:00,25750.0,26000.0,25750.0,25950.0,241400
2021-07-15 20:00:00-04:00,25950.0,25950.0,25950.0,25950.0,0
2021-07-18 20:00:00-04:00,19772.30078125,19851.400390625,18902.30078125,18981.400390625,1024288
2021-07-19 20:00:00-04:00,19376.80078125,19416.400390625,19020.900390625,19376.80078125,453033
2021-07-20 20:00:00-04:00,19614.099609375,19890.900390625,19455.900390625,19772.30078125,339111
2021-07-21 20:00:00-04:00,19772.30078125,20009.5,19772.30078125,19930.400390625,334559
2021-07-22 20:00:00-04:00,19772.30078125,19772.30078125,19376.80078125,19376.80078125,845249
2021-07-25 20:00:00-04:00,18981.400390625,19376.80078125,18981.400390625,19020.900390625,825524
2021-07-26 20:00:00-04:00,19218.599609375,19218.599609375,19020.900390625,19100.0,991287
2021-07-27 20:00:00-04:00,18823.19921875,19060.5,18665.0,18823.19921875,1604266
