Price,Open,High,Low,Close,Volume
Ticker,ADC,ADC,ADC,ADC,ADC
Date,,,,,
2021-01-26 19:00:00-05:00,52.0945645438008,53.07335916973991,51.52022772732992,51.64156723022461,568800
2021-01-27 19:00:00-05:00,51.87449335944287,52.40200432320593,51.622913779415164,52.17477035522461,448800
2021-01-28 19:00:00-05:00,51.80955081467062,52.34517574497204,50.97365209964114,51.290157318115234,476900
2021-01-31 19:00:00-05:00,51.39565746549723,52.23967340222244,50.81133826379066,52.1504020690918,552500
2021-02-01 19:00:00-05:00,52.312711062897705,53.11614688256616,51.850126052584514,52.677913665771484,478400
2021-02-02 19:00:00-05:00,52.45066957846463,52.91325455329951,51.631002388478166,52.531829833984375,472500
2021-02-03 19:00:00-05:00,52.63734546615907,53.68424992504428,52.466920022851255,53.40020751953125,275000
2021-02-04 19:00:00-05:00,53.70859084820117,53.95205928406958,53.278468644271896,53.66801071166992,299100
2021-02-07 19:00:00-05:00,53.73293284266914,53.92770386327978,53.164848119363484,53.41642761230469,241000
2021-02-08 19:00:00-05:00,53.53005704538643,54.36595598683167,53.40021173190647,54.29291915893555,470600
2021-02-09 19:00:00-05:00,54.625637222015605,55.23430204748745,53.59496750854648,53.69235610961914,447100
2021-02-10 19:00:00-05:00,53.51381173955366,53.895242675417165,52.8402212013972,52.864566802978516,526700
2021-02-11 19:00:00-05:00,52.7590785616798,53.2378920075961,52.093605143772095,52.807769775390625,682600
2021-02-15 19:00:00-05:00,53.09181610986122,53.09181610986122,51.69594652036236,52.35330581665039,497400
2021-02-16 19:00:00-05:00,52.24779128725992,52.66980240647568,51.75274644996691,52.30459976196289,518000
2021-02-17 19:00:00-05:00,52.08549437457725,52.97008455618455,52.02056862042423,52.101722717285156,576100
2021-02-18 19:00:00-05:00,52.1098361027835,53.18920346644729,51.05481744302852,51.38755416870117,1015400
2021-02-21 19:00:00-05:00,51.1035120743696,51.59856008059744,50.77888951741786,51.3226318359375,935200
2021-02-22 19:00:00-05:00,51.67970297543499,52.92137825947883,51.249580812116164,52.39386749267578,723300
2021-02-23 19:00:00-05:00,52.38575407040666,53.521923435146974,51.89070309780105,52.84833908081055,522700
2021-02-24 19:00:00-05:00,53.00059399497511,54.213662715129104,52.61794661464481,52.87033462524414,582200
2021-02-25 19:00:00-05:00,52.780768993556535,53.17969639328657,52.27599927554858,52.56094741821289,670600
2021-02-28 19:00:00-05:00,53.32625180913956,53.80659216457202,52.69936578043191,52.73192596435547,682100
