Price,Open,High,Low,Close,Volume
Ticker,NOV,NOV,NOV,NOV,NOV
Date,,,,,
2021-01-26 19:00:00-05:00,11.427619929224942,11.898005540181977,11.206261011576078,11.270824432373047,5614300
2021-01-27 19:00:00-05:00,11.482957860369636,11.750432349725767,11.169366897759296,11.639753341674805,6062500
2021-01-28 19:00:00-05:00,11.519852501679885,11.833443508896575,11.30771792597371,11.418396949768066,5502700
2021-01-31 19:00:00-05:00,11.584418897284788,11.851893493309094,11.353837318656977,11.676651000976562,3580900
2021-02-01 19:00:00-05:00,12.02713337498547,12.0732498599933,11.695096266206908,11.8980073928833,5183900
2021-02-02 19:00:00-05:00,11.981016699810718,12.571305763424341,11.842668126581934,12.562082290649414,3854000
2021-02-03 19:00:00-05:00,12.663536421630262,12.737323315894331,12.128587375506836,12.7096529006958,4675800
2021-02-04 19:00:00-05:00,12.949460623824262,13.22615867707327,12.202375968011827,12.331501960754395,7906400
2021-02-07 19:00:00-05:00,12.405286194669578,12.755770227420232,12.405286194669578,12.589751243591309,4154400
2021-02-08 19:00:00-05:00,12.534412745690421,12.589751823114906,12.147035685323921,12.423733711242676,5647700
2021-02-09 19:00:00-05:00,12.525188186314123,12.875672204792268,12.405285689498019,12.774216651916504,4436300
2021-02-10 19:00:00-05:00,12.681985735857252,12.774218711230295,12.23926956510386,12.580530166625977,4639000
2021-02-11 19:00:00-05:00,12.386839776642637,12.884895834339726,12.285383342927396,12.85722541809082,3342000
2021-02-15 19:00:00-05:00,13.244604642818508,13.447516664251335,12.995577012531779,13.39217758178711,4313500
2021-02-16 19:00:00-05:00,13.44751454050518,13.493631021674831,13.10625398720771,13.290719032287598,3380400
2021-02-17 19:00:00-05:00,13.152372095921299,13.180041636207578,12.635869026184082,12.635869026184082,2717400
2021-02-18 19:00:00-05:00,12.672764335811548,13.004802397800715,12.626647840579832,12.940238952636719,2701900
2021-02-21 19:00:00-05:00,13.004798191957889,14.120812793563346,12.866448751005919,13.834891319274902,5175900
2021-02-22 19:00:00-05:00,13.973240700102501,14.010133710600247,13.272273500645348,13.89023208618164,5796400
2021-02-23 19:00:00-05:00,14.010136431289375,14.75722113844677,13.770332256284798,14.63731861114502,6792400
2021-02-24 19:00:00-05:00,14.711103380313297,14.757219868321572,14.083922134036847,14.296056747436523,5378800
2021-02-25 19:00:00-05:00,14.000911956200726,14.130037060876862,13.336836847870574,13.927125930786133,4726300
2021-02-28 19:00:00-05:00,14.194599849977111,14.535860421964504,14.09314340992764,14.42518138885498,4106000
2021-03-01 19:00:00-05:00,14.406733388253087,14.628091438257798,13.807221782923989,13.834891319274902,5345300
2021-03-02 19:00:00-05:00,13.936346850500078,14.286830868925458,13.844114769608366,13.853338241577148,5660400
2021-03-03 19:00:00-05:00,14.074696073728076,14.452849622617187,13.678095581186478,14.222268104553223,6507700
2021-03-04 19:00:00-05:00,15.089255997617885,16.076144671837117,14.757218029021704,15.947019577026367,12804400
2021-03-07 19:00:00-05:00,15.937797819328043,16.140708955746266,15.43051733948599,15.707216262817383,6575200
2021-03-08 19:00:00-05:00,15.559640588669554,15.596532714348445,14.849449137579015,14.86789608001709,5615700
2021-03-09 19:00:00-05:00,14.812555327244963,15.49507636811308,14.65576071372543,15.458184242248535,4776300
2021-03-10 19:00:00-05:00,15.42129177919879,15.651873304505456,15.190710253892123,15.310613632202148,3536400
2021-03-11 19:00:00-05:00,15.439735597138153,15.845559492080502,15.209154118520445,15.402843475341797,3017700
2021-03-14 20:00:00-04:00,15.430516664166065,15.670321683545753,15.329061979995974,15.614982604980469,3259200
2021-03-15 20:00:00-04:00,15.218381990407469,15.38440098450171,13.881009203533843,14.000911712646484,10435600
2021-03-16 20:00:00-04:00,13.834891567287698,14.517412673503532,13.733436012449793,14.50818920135498,6975900
2021-03-17 20:00:00-04:00,14.415956878861754,15.06158496534233,13.899453881918072,13.97323989868164,8346300
2021-03-18 20:00:00-04:00,13.936347962851524,13.98246444677759,13.484408355493386,13.50285530090332,9696000
2021-03-21 20:00:00-04:00,13.327614177602703,13.484409710953228,13.152372576586805,13.235382080078125,4433600
2021-03-22 20:00:00-04:00,12.912567797112402,13.032470317923169,12.47907420335023,12.571307182312012,5207200
2021-03-23 20:00:00-04:00,12.866448999629508,13.078584461348893,12.479071964836471,12.525188446044922,3839300
2021-03-24 20:00:00-04:00,12.359170065676018,12.515965581639264,11.861113979557103,12.479072570800781,4843000
2021-03-25 20:00:00-04:00,12.75577385130884,12.949462427602858,12.562085275014821,12.940238952636719,5405300
2021-03-28 20:00:00-04:00,12.755769707976164,13.004798173578543,12.571304666566272,12.774216651916504,3669100
2021-03-29 20:00:00-04:00,12.654315138100774,12.848003666526761,12.534412631970516,12.59897518157959,2652500
2021-03-30 20:00:00-04:00,12.534412490039449,12.73732448885446,12.432956050832564,12.654314994812012,2589700
2021-03-31 20:00:00-04:00,12.700431482339091,13.14314761124739,12.5528585597709,13.087807655334473,3412400
2021-04-04 20:00:00-04:00,13.069362694581747,13.069362694581747,12.672762135875685,12.75577163696289,2530700
2021-04-05 20:00:00-04:00,12.71887696344144,13.041691452301876,12.525188446044922,12.525188446044922,2971300
2021-04-06 20:00:00-04:00,12.55285930633545,12.764994790419552,12.442180267525886,12.55285930633545,3720900
2021-04-07 20:00:00-04:00,12.40528700788718,12.451403493040422,12.11936638321491,12.349947929382324,2459500
2021-04-08 20:00:00-04:00,12.303832333399884,12.40528790438995,11.934901305110913,12.073250770568848,3561500
2021-04-11 20:00:00-04:00,12.174706117765224,12.405287676357743,11.981017573363555,12.128589630126953,3055700
2021-04-12 20:00:00-04:00,12.01791000366211,12.119366447456796,11.814998875270332,12.01791000366211,4230700
2021-04-13 20:00:00-04:00,12.220822144649034,13.087808385245943,12.15625959214892,12.72810173034668,5143000
2021-04-14 20:00:00-04:00,12.626644384396634,12.663537394563804,12.3038307653336,12.396062850952148,4054500
2021-04-15 20:00:00-04:00,12.460628833031366,12.515967919827963,12.054804758394669,12.211600303649902,3515000
2021-04-18 20:00:00-04:00,12.137812133196125,12.349947607533105,12.128588660486088,12.285384178161621,2529800
2021-04-19 20:00:00-04:00,12.14703537574921,12.368393439003254,11.639755821092958,11.768881797790527,4386700
2021-04-20 20:00:00-04:00,11.547523285582846,12.082472357447998,11.418397313905537,12.054801940917969,3169500
2021-04-21 20:00:00-04:00,12.073249938290118,12.386840982858505,11.925677888987066,12.036356925964355,5530600
2021-04-22 20:00:00-04:00,11.999465067774517,12.386842174253246,11.87956254628359,12.257716178894043,2945100
2021-04-25 20:00:00-04:00,12.331497347118903,12.589748356384627,12.266934814702106,12.432952880859375,2954900
2021-04-26 20:00:00-04:00,12.386839882018288,12.562081455091938,12.137811411251885,12.525188446044922,5985600
2021-04-27 20:00:00-04:00,12.589750196955876,13.908676726396484,12.525187655100293,13.724211692810059,9538100
2021-04-28 20:00:00-04:00,13.9547959572938,14.2407165958513,13.853340388708693,14.056251525878906,7900000
2021-04-29 20:00:00-04:00,13.90867987021212,14.04702845677357,13.714991321266773,13.788777351379395,6147800
2021-05-02 20:00:00-04:00,14.010134045070668,14.75721862498394,14.010134045070668,14.664985656738281,5344300
2021-05-03 20:00:00-04:00,14.683432711880817,14.757218735188859,14.166929669125743,14.351395606994629,5230300
2021-05-04 20:00:00-04:00,14.572750315685342,15.16303924559716,14.406731361735455,15.126145362854004,5231800
2021-05-05 20:00:00-04:00,15.135371931529791,15.439739489671801,14.82178090081408,15.347506523132324,3967400
2021-05-06 20:00:00-04:00,15.03391700810407,15.947021533784866,14.941685791463554,15.910127639770508,4356400
2021-05-09 20:00:00-04:00,16.04847600337281,16.426629615834525,15.817894446545044,15.827117919921875,5089500
2021-05-10 20:00:00-04:00,15.458188315275557,15.965467054155804,15.24605369786729,15.64265251159668,4920100
2021-05-11 20:00:00-04:00,15.716436148389782,16.39895718874982,15.550417184129751,15.633426666259766,3858900
2021-05-12 20:00:00-04:00,15.329062729238357,15.707216343113162,15.015471670044958,15.375178337097168,4059100
2021-05-13 20:00:00-04:00,15.605758389583114,16.242163919998752,15.605758389583114,16.149930953979492,2671300
2021-05-16 20:00:00-04:00,15.974690977771557,16.60187313316268,15.947022315102865,16.555757522583008,4124300
2021-05-17 20:00:00-04:00,16.518861304559515,16.62031774460951,16.002359150045745,16.07614517211914,4414300
2021-05-18 20:00:00-04:00,15.670323460179409,15.670323460179409,15.052364775346536,15.2183837890625,7449000
2021-05-19 20:00:00-04:00,15.181486838192999,15.236827671094403,14.692655128612643,14.960128784179688,4780700
2021-05-20 20:00:00-04:00,15.218380447518012,15.310613408130328,14.88634249299263,14.914012908935547,5295600
2021-05-23 20:00:00-04:00,14.997024023805599,15.126149127146395,14.720325991562927,15.024694442749023,4094100
2021-05-24 20:00:00-04:00,14.96012997534065,15.144595914638073,14.720325837531815,14.747995376586914,3106700
2021-05-25 20:00:00-04:00,14.70188148957967,15.033918655708062,14.609649383232366,14.821784019470215,3128600
2021-05-26 20:00:00-04:00,14.969354140519377,15.190712222394982,14.92323853316108,14.978577613830566,3159900
2021-05-27 20:00:00-04:00,15.163040122237247,15.163040122237247,14.775663127023975,14.86789608001709,3262500
2021-05-31 20:00:00-04:00,15.292169307148137,15.66109945898811,15.255277171563005,15.64265251159668,4692800
2021-06-01 20:00:00-04:00,15.716437125465616,16.417403392723962,15.458185191761705,16.08536720275879,4662600
2021-06-02 20:00:00-04:00,15.928571015466126,16.362063617756235,15.7902224623265,16.306724548339844,3672400
2021-06-03 20:00:00-04:00,16.39895848436204,16.44507408510111,15.836339007518923,16.288278579711914,4437900
2021-06-06 20:00:00-04:00,16.325173703167465,16.44507532968176,16.00235919597084,16.03925132751465,2853500
2021-06-07 20:00:00-04:00,15.864009384563008,16.27905506778863,15.63342786303853,16.168376922607422,6011200
2021-06-08 20:00:00-04:00,16.288281485772043,16.362067515637467,15.854788780212402,15.854788780212402,4028300
2021-06-09 20:00:00-04:00,16.21449231546471,16.27905485919269,15.402846144145647,15.59653377532959,3400200
2021-06-10 20:00:00-04:00,15.873232811083525,15.965465781490726,15.587312186099032,15.614982604980469,3086700
2021-06-13 20:00:00-04:00,15.744109939228219,15.910128957649256,15.402850187316387,15.504304885864258,3191700
2021-06-14 20:00:00-04:00,15.495078478520501,16.196046557390368,15.495078478520501,16.149930953979492,6177900
2021-06-15 20:00:00-04:00,16.066923220948933,16.288281308131058,15.716440022709998,15.873233795166016,3959000
2021-06-16 20:00:00-04:00,15.790224892856063,15.891679575869766,14.591199809624213,14.784889221191406,4340800
2021-06-17 20:00:00-04:00,14.462075871495772,14.701880027835227,14.249940376750697,14.397512435913086,6258100
2021-06-20 20:00:00-04:00,14.545083952475263,15.089256527127237,14.489743995901007,15.015470504760742,2804700
