Price,Open,High,Low,Close,Volume
Ticker,IDT,IDT,IDT,IDT,IDT
Date,,,,,
2021-01-26 19:00:00-05:00,14.069539070129395,14.376691399294064,13.752479332859451,14.069539070129395,146600
2021-01-27 19:00:00-05:00,13.87137670494634,14.168620680463412,13.772295064803131,13.980365753173828,144500
2021-01-28 19:00:00-05:00,14.109173741024824,14.109173741024824,13.772297245101903,13.901103019714355,131400
2021-01-31 19:00:00-05:00,14.049723471546988,14.693751306555427,13.77229525331368,14.604578018188477,191400
2021-02-01 19:00:00-05:00,14.71356817100971,15.268422723616583,14.297426784098269,15.139616966247559,162400
2021-02-02 19:00:00-05:00,15.327871536009877,16.19978675727671,15.327871536009877,16.011531829833984,165600
2021-02-03 19:00:00-05:00,16.615927305209045,17.606739878354606,16.48712061239812,17.27977180480957,235600
2021-02-04 19:00:00-05:00,17.646373395597436,18.0129749206723,17.240140345820684,17.458120346069336,161400
2021-02-07 19:00:00-05:00,19.122684098199286,19.122684098199286,18.230953058096123,18.874980926513672,135700
2021-02-08 19:00:00-05:00,19.043417991335016,19.390202788399165,17.686005752020492,19.192041397094727,142500
2021-02-09 19:00:00-05:00,19.568548797478957,20.698074553703346,18.557919494633424,20.35129165649414,347200
2021-02-10 19:00:00-05:00,21.005230228599626,21.25293340634337,19.01369645276089,19.47937774658203,276600
2021-02-11 19:00:00-05:00,19.974783883973625,20.10359059329614,19.08305283179762,19.945058822631836,165600
2021-02-15 19:00:00-05:00,20.11349544117479,20.36119859631155,18.835348143378166,18.89479637145996,165700
2021-02-16 19:00:00-05:00,18.795715065713324,19.11277669738025,18.35975886559342,18.964153289794922,91100
2021-02-17 19:00:00-05:00,18.657003692541444,18.983971818939107,18.03279250208239,18.54801368713379,90400
2021-02-18 19:00:00-05:00,18.627278525738973,19.578459727086553,18.577738645281677,19.548734664916992,120900
2021-02-21 19:00:00-05:00,19.419926113326362,19.66762924770597,18.666908358033357,18.90470314025879,112800
2021-02-22 19:00:00-05:00,18.627275306231315,18.627275306231315,17.497749596567655,18.21113395690918,197300
2021-02-23 19:00:00-05:00,18.161595527243875,19.00378664511132,18.042697179499303,18.78580665588379,93100
2021-02-24 19:00:00-05:00,18.647093320185725,18.90470482974184,18.082330425700256,18.191320419311523,113100
2021-02-25 19:00:00-05:00,18.14177690399353,18.44893014911722,17.527474193396003,17.785085678100586,122100
2021-02-28 19:00:00-05:00,18.260677470652222,18.825440379670304,17.745454438282156,18.73626708984375,81100
2021-03-01 19:00:00-05:00,18.993880412824794,19.073145356896806,18.03279272972348,18.082332611083984,83600
2021-03-02 19:00:00-05:00,18.102147721407,18.270585948917592,17.3986697512774,18.032791137695312,83700
2021-03-03 19:00:00-05:00,17.626557756304905,17.814810797055536,15.308055084764963,15.843093872070312,286500
2021-03-04 19:00:00-05:00,16.843817657878663,18.83535161950102,16.794277773638612,18.765995025634766,340100
2021-03-07 19:00:00-05:00,18.488565163971327,20.192762358343263,18.260678692422953,20.07386589050293,259400
2021-03-08 19:00:00-05:00,20.014418982280564,20.648538558965356,19.905428971353338,20.470191955566406,181400
2021-03-09 19:00:00-05:00,20.301753462559613,21.064679750221696,20.014418741515364,20.93587303161621,115100
2021-03-10 19:00:00-05:00,21.213298474640577,21.48081834104182,20.608902159398905,21.20339012145996,110500
2021-03-11 19:00:00-05:00,20.886329360661946,22.065396874117674,20.69807443905892,21.87714195251465,124200
2021-03-14 20:00:00-04:00,22.035675034539356,22.590529637867505,21.550177020399058,21.916778564453125,174800
2021-03-15 20:00:00-04:00,22.2635622519774,22.877867000636083,21.92668575913641,22.531082153320312,138300
2021-03-16 20:00:00-04:00,22.342825258445878,22.600436782951633,21.97622562382919,22.352733612060547,107000
2021-03-17 20:00:00-04:00,22.4617198477842,22.49144490364678,21.74833551550636,21.768150329589844,159100
2021-03-18 20:00:00-04:00,21.857326284662808,22.392366016777036,21.451093253905768,22.144662857055664,270700
2021-03-21 20:00:00-04:00,22.214020976163617,22.412184273579633,21.62944132759416,21.896961212158203,124900
2021-03-22 20:00:00-04:00,21.74833924878402,21.90686912761425,21.272747722468107,21.411462783813477,129000
2021-03-23 20:00:00-04:00,21.778059546178316,22.194200895651626,21.203388338793744,21.500633239746094,114900
2021-03-24 20:00:00-04:00,21.074588937388697,22.59053132828878,20.80706902493852,22.323013305664062,124300
2021-03-25 20:00:00-04:00,22.76887315163051,23.194922873072628,22.352731782992286,22.590526580810547,88300
2021-03-28 20:00:00-04:00,22.29328621908127,22.729244345405498,21.619533266532546,21.84741973876953,99200
2021-03-29 20:00:00-04:00,21.797878959659922,22.36264188487908,21.5799008504004,21.996042251586914,71700
2021-03-30 20:00:00-04:00,22.451812744140625,22.927402325435086,22.045579740556814,22.451812744140625,245300
2021-03-31 20:00:00-04:00,22.59052693577705,23.284096524347216,22.214018972438303,22.65988540649414,88700
2021-04-04 20:00:00-04:00,23.115658573879852,23.204831861733354,22.392365807801568,22.49144744873047,57900
2021-04-05 20:00:00-04:00,22.313102678393996,22.44190749914569,21.867236203051093,22.134756088256836,62900
2021-04-06 20:00:00-04:00,22.095120042385226,22.33291672747591,21.599713746458878,21.87714195251465,88600
2021-04-07 20:00:00-04:00,21.926686669519153,22.372553190269446,21.579903697630545,22.323013305664062,55000
