Price,Open,High,Low,Close,Volume
Ticker,HLI,HLI,HLI,HLI,HLI
Date,,,,,
2021-01-26 19:00:00-05:00,62.51623676071932,63.23617678076063,61.09458692269517,61.386207580566406,410500
2021-01-27 19:00:00-05:00,61.295078719532476,62.51623807734118,60.21516519033456,61.71428298950195,540500
2021-01-28 19:00:00-05:00,64.56669290742055,65.16816439206362,58.52011344946119,59.09880065917969,787500
2021-01-31 19:00:00-05:00,59.57269377156441,61.121927263305714,58.91654553179181,60.90321350097656,513800
2021-02-01 19:00:00-05:00,61.395311374812465,61.532003101152746,59.36307529222211,60.648033142089844,535300
2021-02-02 19:00:00-05:00,60.54780321201056,61.67783246968621,59.98278510678003,60.32908248901367,550400
2021-02-03 19:00:00-05:00,60.25617108941644,60.511338264995736,59.226380334391926,59.62736129760742,388800
2021-02-04 19:00:00-05:00,60.04656196379554,60.411089458586716,59.572681087515576,60.34729766845703,334300
2021-02-07 19:00:00-05:00,60.44755242312382,62.07880783081055,60.16503991995683,62.07880783081055,409300
2021-02-08 19:00:00-05:00,62.08791113988801,62.17448720897629,59.69115431688414,60.48400115966797,363100
2021-02-09 19:00:00-05:00,60.85765369015704,61.149274399419554,60.247073916511496,60.28352737426758,426500
2021-02-10 19:00:00-05:00,60.356432740458644,61.14015772734505,59.38132536706896,60.921443939208984,554600
2021-02-11 19:00:00-05:00,61.05813229926014,61.59580505231991,60.43843754408163,61.28596115112305,347300
2021-02-15 19:00:00-05:00,61.37708682061972,61.92387463461678,61.10369639001333,61.65959930419922,277700
2021-02-16 19:00:00-05:00,61.17659070710074,61.51833392851872,60.44754267307925,60.648033142089844,412100
2021-02-17 19:00:00-05:00,60.3564175692592,61.16748765947962,60.142257909762144,60.48400115966797,378800
2021-02-18 19:00:00-05:00,60.520448922721435,61.04445240891108,59.36307466485848,59.472434997558594,524000
2021-02-21 19:00:00-05:00,59.04413210391397,60.484012263181896,58.75251142190399,59.74584197998047,621000
2021-02-22 19:00:00-05:00,59.37219638644744,60.146813042652,59.08968390032345,60.037452697753906,594100
2021-02-23 19:00:00-05:00,60.1741528736398,60.25617487253084,58.74338801835494,59.13525390625,598000
2021-02-24 19:00:00-05:00,58.75248979785188,59.52710629751704,58.35150890037597,58.387962341308594,441800
2021-02-25 19:00:00-05:00,58.52467819046677,58.829968026035054,57.760994717737574,57.92321014404297,379800
2021-02-28 19:00:00-05:00,58.170533082240134,59.87442642141245,58.170533082240134,59.61792755126953,456800
2021-03-01 19:00:00-05:00,59.79198798484442,59.79198798484442,58.88507909224502,59.013328552246094,359700
2021-03-02 19:00:00-05:00,59.04080883066667,60.53400993595874,58.875915671464824,59.51716995239258,437400
2021-03-03 19:00:00-05:00,59.398077774840104,60.570655265738516,59.13242316754901,59.8103141784668,637900
2021-03-04 19:00:00-05:00,60.304996392559964,60.653101091924306,58.86676422942442,59.66374206542969,746000
2021-03-07 19:00:00-05:00,60.01185011998432,62.13713586909285,59.718707499040775,61.706581115722656,396200
2021-03-08 19:00:00-05:00,61.92643765782817,63.236420302029615,61.92643765782817,61.96308135986328,650600
2021-03-09 19:00:00-05:00,62.3478281311848,62.631815067326386,61.38595718671882,61.66993713378906,330000
2021-03-10 19:00:00-05:00,61.61497890462878,62.640974642467484,61.45924141807387,62.38447570800781,244300
2021-03-11 19:00:00-05:00,62.3844649943493,63.382986519524415,62.2378971951455,62.54019546508789,334500
2021-03-14 20:00:00-04:00,62.4302638654209,62.585994317457114,61.62411660486682,62.494388580322266,262300
2021-03-15 20:00:00-04:00,62.71425788089199,62.727998395105374,61.90811742773139,62.32034683227539,308600
2021-03-16 20:00:00-04:00,62.457762177745494,62.4944058805574,61.49588419887992,62.219581604003906,361300
2021-03-17 20:00:00-04:00,61.98139775544184,63.70360956797967,61.82566029701285,62.366146087646484,407100
2021-03-18 20:00:00-04:00,62.05467986961765,62.082160895665076,59.81030754751541,61.29434585571289,1008600
2021-03-21 20:00:00-04:00,60.81799478909493,61.01953166539145,60.14926641491672,60.4240837097168,258700
2021-03-22 20:00:00-04:00,60.33246560835905,61.03783754209472,59.88359255961817,60.286659240722656,341600
2021-03-23 20:00:00-04:00,60.51567812074077,61.43174957634543,60.36911032216072,60.479034423828125,337900
2021-03-24 20:00:00-04:00,60.341637138427444,60.79234138979019,59.28815342976275,60.48820495605469,291700
2021-03-25 20:00:00-04:00,60.74470739790187,61.862315901977134,60.35995899163487,61.853153228759766,279100
2021-03-28 20:00:00-04:00,61.72490636061366,62.311191667933045,61.03785261087323,61.52337646484375,289200
2021-03-29 20:00:00-04:00,61.37678301360621,62.13712394324112,61.37678301360621,61.61496353149414,261100
2021-03-30 20:00:00-04:00,61.70657685840257,61.88063268007246,60.27750755353245,60.92791748046875,491800
2021-03-31 20:00:00-04:00,61.04699596167915,62.89746405581081,60.95539022185688,62.86997604370117,287600
2021-04-04 20:00:00-04:00,63.30971349423371,63.80439303332692,62.576853364672175,63.74942398071289,287300
2021-04-05 20:00:00-04:00,63.676139480602764,63.987600472820645,62.77838622884396,62.89748001098633,204000
2021-04-06 20:00:00-04:00,63.117314758142115,63.49290036152897,62.40278025344611,62.66844177246094,273600
2021-04-07 20:00:00-04:00,62.750904517349085,62.750904517349085,60.469888193293535,60.781349182128906,333800
2021-04-08 20:00:00-04:00,60.57064306202732,60.7904982395558,59.72785206820634,60.34162521362305,273700
2021-04-11 20:00:00-04:00,60.26834193745163,61.60580542471231,60.05764242735079,61.138607025146484,217900
2021-04-12 20:00:00-04:00,61.120296916947495,61.120296916947495,59.700383172758066,59.86527633666992,209800
2021-04-13 20:00:00-04:00,59.865280283049245,61.28519412084082,59.773674516853134,60.53401565551758,206200
2021-04-14 20:00:00-04:00,60.68973502184959,60.68973502184959,59.57212670772422,60.59812927246094,256400
2021-04-15 20:00:00-04:00,61.34014045141929,62.091318724094954,61.00119151544154,61.862300872802734,320500
2021-04-18 20:00:00-04:00,62.19209082654211,62.73257662196566,61.50503723191476,62.54019546508789,375300
2021-04-19 20:00:00-04:00,62.54019036598038,62.63180309571767,61.24853334771071,61.60580062866211,496800
2021-04-20 20:00:00-04:00,61.587502005734095,62.604335138674756,61.303515032899185,62.4760856628418,229300
2021-04-21 20:00:00-04:00,62.888302342586776,62.94326438950295,61.85313719853178,62.30201721191406,477700
2021-04-22 20:00:00-04:00,62.256238412379425,64.71131110502157,62.256238412379425,63.90517044067383,354800
2021-04-25 20:00:00-04:00,64.12501931562782,64.47312404727515,62.76007443284975,62.77839279174805,287100
2021-04-26 20:00:00-04:00,62.76007419855974,63.6028584861844,62.42112515309068,63.38300323486328,200300
2021-04-27 20:00:00-04:00,63.45627726237302,63.74026421365184,62.59517470272422,62.89748001098633,224000
2021-04-28 20:00:00-04:00,63.410472375216756,64.14332540520044,62.52188187356092,62.70509338378906,299100
2021-04-29 20:00:00-04:00,62.201266292086785,62.44860256183551,60.405766700837674,60.708065032958984,518500
2021-05-02 20:00:00-04:00,60.85464146621829,61.34932100791454,60.19506874395662,60.900447845458984,262600
2021-05-03 20:00:00-04:00,60.55232199557411,60.891270951209165,60.09428626642594,60.460716247558594,433600
2021-05-04 20:00:00-04:00,60.48820687683043,61.35847909382831,59.96604634226038,60.84547424316406,325700
