Price,Open,High,Low,Close,Volume
Ticker,ADH.AX,ADH.AX,ADH.AX,ADH.AX,ADH.AX
Date,,,,,
2021-02-28 19:00:00-05:00,2.9342048059490207,3.0634316852233145,2.9266032461370597,3.0330252647399902,1277563
2021-03-01 19:00:00-05:00,3.0634318611893394,3.1318457221912515,3.017822318462245,3.0482287406921387,1519025
2021-03-02 19:00:00-05:00,3.1166423023732164,3.1166423023732164,2.9418062522110846,2.9874157905578613,1121032
2021-03-03 19:00:00-05:00,2.987415797854088,3.0102204764654354,2.8885953426361084,2.8885953426361084,1262400
2021-03-04 19:00:00-05:00,2.926603390176729,2.926603390176729,2.7061579635446495,2.8277831077575684,2749443
2021-03-07 19:00:00-05:00,2.8809937830989925,2.9190015807845713,2.8201813068020667,2.8885953426361084,1592951
2021-03-08 19:00:00-05:00,2.888595181575659,2.896466005463253,2.7075660445057532,2.794145107269287,1668265
2021-03-09 19:00:00-05:00,2.8492412070779376,2.8885955187650296,2.770532959014285,2.802016258239746,1178845
2021-03-10 19:00:00-05:00,2.817757946722081,2.880724733696865,2.7233080477428073,2.762662172317505,1128325
2021-03-11 19:00:00-05:00,2.8020163186624094,2.904337231006871,2.794145493686318,2.8885955810546875,1094210
2021-03-14 20:00:00-04:00,2.896466317976435,2.9673037406077594,2.833499532426661,2.8807246685028076,1422049
2021-03-15 20:00:00-04:00,2.8964661232264235,3.0223993105480607,2.880724474811219,2.9909160137176514,1848716
2021-03-16 20:00:00-04:00,2.975174798992544,3.116849843036554,2.888595720088319,3.030270576477051,1986466
2021-03-17 20:00:00-04:00,3.022399698112702,3.156204102110286,2.9987872224620493,3.0853664875030518,1830079
2021-03-18 20:00:00-04:00,3.093237272962412,3.2270412999296556,3.0381413094970977,3.124720573425293,4832650
2021-03-21 20:00:00-04:00,3.132591235077823,3.234912143898204,3.1168495856678047,3.1955578327178955,830767
2021-03-22 20:00:00-04:00,3.2112997318706475,3.2349123954772945,3.1483331293336634,3.234912395477295,912846
2021-03-23 20:00:00-04:00,3.2112994821279135,3.24278278094795,3.132591235077823,3.1955578327178955,747743
2021-03-24 20:00:00-04:00,3.2034288578411676,3.219170507313903,3.1011079486131226,3.1325912475585938,1044493
2021-03-25 20:00:00-04:00,3.148332725531143,3.250653629185427,3.1089786039930547,3.219170331954956,1237657
2021-03-28 20:00:00-04:00,3.2191705973303084,3.2663955470690476,3.1247205101975606,3.1404621601104736,1361233
2021-03-29 20:00:00-04:00,3.1876876413914577,3.2112999311528463,3.0223999241641324,3.0460124015808105,1130731
2021-03-30 20:00:00-04:00,3.0617536192413235,3.093236916071733,2.9673035410948443,2.9909160137176514,1491058
2021-03-31 20:00:00-04:00,3.0460118990275116,3.0460118990275116,2.959432829450806,3.022399425506592,1435738
2021-04-05 20:00:00-04:00,3.061753749847412,3.116849521650864,2.9751744922152996,3.061753749847412,1234159
2021-04-06 20:00:00-04:00,3.053882911189743,3.053882911189743,3.0066577764926454,3.022399425506592,1350730
2021-04-07 20:00:00-04:00,3.030270576477051,3.0617540655520474,2.975174798992544,3.030270576477051,1256422
2021-04-08 20:00:00-04:00,3.0381412506103516,3.093237213007769,3.0381412506103516,3.0381412506103516,1497009
2021-04-11 20:00:00-04:00,3.038141074520538,3.0853662092176357,2.9673036539577793,3.022399425506592,949570
2021-04-12 20:00:00-04:00,3.0302702180658314,3.164074420928955,3.0145285692178474,3.164074420928955,1594154
2021-04-13 20:00:00-04:00,3.1719456687404355,3.2663955688476562,3.1483330060583596,3.2663955688476562,1908792
2021-04-14 20:00:00-04:00,3.2585246562957764,3.2978789702048132,3.1640747532867515,3.2585246562957764,1242247
2021-04-15 20:00:00-04:00,3.25852479967109,3.486778929641374,3.25852479967109,3.43955397605896,2199202
2021-04-18 20:00:00-04:00,3.5025205700397537,3.6205831412871703,3.4710372677485184,3.541874885559082,1345009
2021-04-19 20:00:00-04:00,3.5654873377671867,3.817353741109668,3.5418746747985566,3.754387140274048,1694208
2021-04-20 20:00:00-04:00,3.707162077339843,3.82522463798523,3.6441954784117785,3.8252246379852295,1290152
2021-04-21 20:00:00-04:00,3.8409666370291284,3.911803879610137,3.809483334701887,3.856708288192749,1549606
2021-04-22 20:00:00-04:00,3.8488372749556548,3.880320577282896,3.8016123214647926,3.856708288192749,844064
2021-04-25 20:00:00-04:00,3.8567077306126283,3.88032001628905,3.715032515312043,3.730774164199829,889374
2021-04-26 20:00:00-04:00,3.730774604621459,3.817353871380305,3.675679014665377,3.7229039669036865,709419
2021-04-27 20:00:00-04:00,3.7229037951026167,3.754387095141961,3.5340036195560094,3.6048412322998047,946870
2021-04-28 20:00:00-04:00,3.6048404570947477,3.652065396998249,3.5654865281637265,3.620582103729248,686279
2021-04-29 20:00:00-04:00,3.62058293031721,3.722903844456809,3.6048412800888525,3.652066230773926,671162
2021-05-02 20:00:00-04:00,3.675678624666295,3.6835492615489724,3.478907823562622,3.478907823562622,608484
2021-05-03 20:00:00-04:00,3.5418745472161803,3.6520660947092902,3.502520235456232,3.549745559692383,726313
2021-05-04 20:00:00-04:00,3.5340033295463367,3.541874341565527,3.4474244491983024,3.4552950859069824,482184
2021-05-05 20:00:00-04:00,3.4631664160938245,3.4946497164419967,3.274266238694248,3.376587152481079,1135730
2021-05-06 20:00:00-04:00,3.3057491846163702,3.4316827478176304,3.2663952510557612,3.4080700874328613,805568
2021-05-09 20:00:00-04:00,3.3608455761811906,3.43168319117692,3.2978789741007883,3.4001998901367188,475510
2021-05-10 20:00:00-04:00,3.337232828140259,3.3923287912190947,3.2663955902509474,3.337232828140259,616998
2021-05-11 20:00:00-04:00,3.282137092804755,3.3529747028197003,3.2742660804428603,3.2978787422180176,514796
2021-05-12 20:00:00-04:00,3.266395378917239,3.2821370280197826,3.1719454843019763,3.211299419403076,1238968
2021-05-13 20:00:00-04:00,3.2191707176972923,3.321491258301793,3.187687416694284,3.2585246562957764,659800
2021-05-16 20:00:00-04:00,3.3057496117055623,3.486778780341996,3.2900079611854616,3.4001998901367188,795300
2021-05-17 20:00:00-04:00,3.4080705277414927,3.478908142737222,3.337232912745763,3.4001998901367188,518373
2021-05-18 20:00:00-04:00,3.34510392566109,3.4631664922171215,3.313620624620889,3.4001998901367188,563775
2021-05-19 20:00:00-04:00,3.3765868422676286,3.459230591916578,3.234912003716791,3.4552950859069824,687393
2021-05-20 20:00:00-04:00,3.4867785477598363,3.596970469360849,3.4552952488196977,3.534003496170044,964287
2021-05-23 20:00:00-04:00,3.5340035091217854,3.5340035091217854,3.4001996757910837,3.471036911010742,461234
2021-05-24 20:00:00-04:00,3.471036911010742,3.486778560538503,3.3805225200537503,3.471036911010742,674412
2021-05-25 20:00:00-04:00,3.486779096074381,3.6441959908402457,3.486779096074381,3.596971035003662,956884
2021-05-26 20:00:00-04:00,3.620583039746322,3.7071623062743493,3.5576164369297776,3.683549642562866,697086
2021-05-27 20:00:00-04:00,3.7307745946752746,3.746516620689968,3.6638728606656144,3.683549642562866,421958
2021-05-30 20:00:00-04:00,3.683549895428711,3.7780001814478443,3.6441959536221065,3.762258529663086,590770
2021-05-31 20:00:00-04:00,3.7779996395111084,3.8016119261458803,3.707162028985735,3.7779996395111084,499172
2021-06-01 20:00:00-04:00,3.7701283040624207,3.864578193129962,3.738645007706573,3.8173532485961914,759486
