Price,Open,High,Low,Close,Volume
Ticker,NEU,NEU,NEU,NEU,NEU
Date,,,,,
2021-01-26 19:00:00-05:00,365.6467747602455,365.6467747602455,358.5611504569255,362.0140380859375,36500
2021-01-27 19:00:00-05:00,364.92749768168665,364.92749768168665,358.1565937863812,360.67431640625,21500
2021-01-28 19:00:00-05:00,359.4604127906563,359.55030989019644,351.34072345352564,352.6535339355469,29800
2021-01-31 19:00:00-05:00,354.80252993748667,367.6699695889713,351.70934025979733,367.0315246582031,34400
2021-02-01 19:00:00-05:00,369.19855417108266,369.19855417108266,364.3968811035156,364.3968811035156,16300
2021-02-02 19:00:00-05:00,363.0571161530223,367.7328896584699,360.83611481957314,366.4560546875,27000
2021-02-03 19:00:00-05:00,369.5672533947688,376.6708520472242,345.05531437628554,353.2829284667969,49100
2021-02-04 19:00:00-05:00,356.42105516950335,356.42105516950335,343.5626174269255,348.373291015625,39200
2021-02-07 19:00:00-05:00,348.2744281373485,352.4646586440327,343.6615770500878,352.4556579589844,42200
2021-02-08 19:00:00-05:00,353.01318954706727,357.53611659325003,350.56739032790955,351.9791259765625,23200
2021-02-09 19:00:00-05:00,353.2919090865347,358.7949500438758,353.2919090865347,357.1314697265625,22600
2021-02-10 19:00:00-05:00,360.17071681622826,362.5445927301243,353.54368771827325,359.64019775390625,24200
2021-02-11 19:00:00-05:00,360.3505588940736,360.3505588940736,353.7325306098871,359.82904052734375,17000
2021-02-15 19:00:00-05:00,359.73911780158267,359.73911780158267,349.03875729518694,350.12677001953125,18200
2021-02-16 19:00:00-05:00,348.91289233628675,356.40313720703125,348.91289233628675,356.40313720703125,17100
2021-02-17 19:00:00-05:00,355.8096836980033,355.85463224552996,349.49734896989366,349.5153503417969,11200
2021-02-18 19:00:00-05:00,351.0260064585931,354.4788948300403,351.0260064585931,354.3170471191406,20700
2021-02-21 19:00:00-05:00,355.1802132025451,358.5342033224738,349.00277945463847,356.3132019042969,33300
2021-02-22 19:00:00-05:00,353.1660382644378,355.9445333702804,349.7850735028935,354.19110107421875,16800
2021-02-23 19:00:00-05:00,355.5669112031056,356.44812781744446,349.8210978805703,350.0189208984375,47900
2021-02-24 19:00:00-05:00,348.6071691020064,352.4826779835258,345.02838101306565,347.438232421875,23700
2021-02-25 19:00:00-05:00,345.15426063201465,347.05153931478884,339.62424483813703,340.77520751953125,44500
2021-02-28 19:00:00-05:00,343.94936062599817,349.99192177278485,343.94936062599817,346.83575439453125,22100
2021-03-01 19:00:00-05:00,344.8395480042544,348.2294862244776,344.34500421824345,347.3482971191406,38100
2021-03-02 19:00:00-05:00,347.69894781336524,348.2924167882672,343.463768584649,345.8286437988281,21800
2021-03-03 19:00:00-05:00,345.28007417104016,349.62317868272476,343.87733949972977,344.58770751953125,31300
2021-03-04 19:00:00-05:00,348.95776181947815,349.6951044561402,344.27298800952,348.92181396484375,25600
2021-03-07 19:00:00-05:00,352.8243061110665,358.5791187354166,349.62319073123706,355.5038757324219,25000
2021-03-08 19:00:00-05:00,357.68890907691673,359.28946667727945,352.7973117596286,355.85455322265625,23100
2021-03-09 19:00:00-05:00,357.9227631574575,360.64730924138735,355.19821707352764,355.7737121582031,37800
2021-03-10 19:00:00-05:00,355.5489689407818,360.8541881492581,350.2976989746094,350.2976989746094,28600
2021-03-11 19:00:00-05:00,349.15004008050573,352.5114236100717,347.87596440008264,352.43914794921875,31100
2021-03-14 20:00:00-04:00,353.7313352871949,363.5534362792969,352.47532145183754,363.5534362792969,21800
2021-03-15 20:00:00-04:00,365.3967258042992,366.73403232540744,362.71304038816646,362.7582092285156,28900
2021-03-16 20:00:00-04:00,362.81244306332627,362.81244306332627,356.2252374189057,357.7523193359375,20500
2021-03-17 20:00:00-04:00,354.79752559359105,361.9449845783797,354.79752559359105,358.7281799316406,13600
2021-03-18 20:00:00-04:00,360.1739256143514,362.0082272152947,351.4271094864839,351.4361267089844,65500
2021-03-21 20:00:00-04:00,348.49048845234216,352.51148111075133,347.02663721914126,351.3639221191406,22400
2021-03-22 20:00:00-04:00,352.72823451331686,358.95403324759417,343.76456459425384,345.9151306152344,31400
2021-03-23 20:00:00-04:00,344.67725768930194,347.9844000835951,342.68028747409375,344.668212890625,36500
2021-03-24 20:00:00-04:00,343.3127897896242,346.54765626758467,341.7947528136742,344.93023681640625,28500
2021-03-25 20:00:00-04:00,348.7343426506296,352.3577766320557,346.38498416573196,350.4963684082031,33100
2021-03-28 20:00:00-04:00,348.9693204308917,355.7553180274845,348.9693204308917,352.0325012207031,23200
2021-03-29 20:00:00-04:00,352.2312512315074,352.2312512315074,346.57472347111786,348.03857421875,22700
2021-03-30 20:00:00-04:00,348.9603499937291,351.12897866046177,342.3912055450806,343.51165771484375,44600
2021-03-31 20:00:00-04:00,345.95129135528214,347.1801981729033,342.0567887219906,346.08685302734375,34900
2021-04-04 20:00:00-04:00,346.74651810568696,356.6047707731929,346.74651810568696,351.1922302246094,32400
2021-04-05 20:00:00-04:00,352.6468701755744,353.948052352791,348.5897275618856,351.0926818847656,46300
2021-04-06 20:00:00-04:00,349.5656775043658,349.5656775043658,345.7796297616761,347.1892395019531,28400
2021-04-07 20:00:00-04:00,346.1952819824219,348.2735450064481,345.0567404154554,346.1952819824219,34300
2021-04-08 20:00:00-04:00,348.1831856758585,349.5566714182688,345.7163823395862,349.0054626464844,20900
2021-04-11 20:00:00-04:00,350.0446384255576,351.36388301543434,347.69527947980544,348.598876953125,19800
2021-04-12 20:00:00-04:00,347.23442100578046,347.6681577015323,344.61399396100893,345.6169738769531,25300
2021-04-13 20:00:00-04:00,347.1259850684731,349.4662990562478,345.8609542069198,347.71331787109375,20600
2021-04-14 20:00:00-04:00,350.7494053352409,351.4090137708834,345.88804704358995,347.2615051269531,21500
2021-04-15 20:00:00-04:00,349.1952218903399,353.93006338289376,347.9572703043243,350.315673828125,26700
2021-04-18 20:00:00-04:00,352.30362632538595,352.61084615219846,347.7223805927166,350.05364990234375,33000
2021-04-19 20:00:00-04:00,350.92110339665754,350.97534461490756,346.2133682564162,347.3880615234375,23400
2021-04-20 20:00:00-04:00,348.08376793953414,348.7885727607416,345.62598207508717,346.8096923828125,36700
2021-04-21 20:00:00-04:00,345.21939130954115,345.21939130954115,322.11442570024764,323.1806640625,32400
2021-04-22 20:00:00-04:00,322.24995274047495,324.53605311312805,317.19884646494825,321.8885192871094,42700
2021-04-25 20:00:00-04:00,323.6053504025413,328.9094628780661,322.277061084048,324.6806335449219,33300
2021-04-26 20:00:00-04:00,326.2437960701034,326.2437960701034,316.5120630185892,317.0993957519531,43800
2021-04-27 20:00:00-04:00,318.4367185349594,320.8945042224573,315.22893166795143,316.05120849609375,62600
2021-04-28 20:00:00-04:00,317.82238463295397,319.48500086005504,316.0422963091344,317.0091247558594,31600
2021-04-29 20:00:00-04:00,314.4970704374019,318.0030328328184,312.5814483225301,313.1778259277344,36100
2021-05-02 20:00:00-04:00,315.8886300509723,316.8374239212823,313.5121643392475,315.3464660644531,35100
2021-05-03 20:00:00-04:00,315.3283215527029,321.4637543701634,314.28014547313035,317.3433532714844,41600
2021-05-04 20:00:00-04:00,317.542228598977,318.09340980820457,313.548315729331,314.5332336425781,66900
2021-05-05 20:00:00-04:00,316.13255001656194,318.5813186459776,314.21692808070185,315.7078857421875,50600
2021-05-06 20:00:00-04:00,315.08448379268185,320.08137725339793,314.46099926312843,318.5723571777344,62100
2021-05-09 20:00:00-04:00,321.57220613593586,323.6595136578356,316.4397801762689,317.1264953613281,69200
2021-05-10 20:00:00-04:00,316.2590593334842,317.6957757510984,312.1838266304517,316.2409973144531,32900
2021-05-11 20:00:00-04:00,317.29826601186176,317.45188972468105,312.3375244140625,312.3375244140625,27200
