Price,Open,High,Low,Close,Volume
Ticker,MAM.AX,MAM.AX,MAM.AX,MAM.AX,MAM.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.41408804059028625,0.41408804059028625,0.41408804059028625,0.41408804059028625,0
2021-03-01 19:00:00-05:00,0.41408804059028625,0.41408804059028625,0.41408804059028625,0.41408804059028625,10000
2021-03-02 19:00:00-05:00,0.41408804059028625,0.41408804059028625,0.41408804059028625,0.41408804059028625,10000
2021-03-03 19:00:00-05:00,0.41408804059028625,0.41408804059028625,0.41408804059028625,0.41408804059028625,0
2021-03-04 19:00:00-05:00,0.41063722968101496,0.41063722968101496,0.41063722968101496,0.410637229681015,8403
2021-03-07 19:00:00-05:00,0.41063722968101496,0.41063722968101496,0.41063722968101496,0.410637229681015,0
2021-03-08 19:00:00-05:00,0.41063722968101496,0.41063722968101496,0.41063722968101496,0.410637229681015,0
2021-03-09 19:00:00-05:00,0.41063722968101496,0.41063722968101496,0.41063722968101496,0.410637229681015,0
2021-03-10 19:00:00-05:00,0.3450733423233032,0.3450733423233032,0.3450733423233032,0.3450733423233032,100000
2021-03-11 19:00:00-05:00,0.35887625507429866,0.37958067655563354,0.35887625507429866,0.37958067655563354,47636
2021-03-14 20:00:00-04:00,0.37612998485565186,0.37612998485565186,0.37612998485565186,0.37612998485565186,3500
2021-03-15 20:00:00-04:00,0.37612998485565186,0.37612998485565186,0.37612998485565186,0.37612998485565186,1800
2021-03-16 20:00:00-04:00,0.37612998485565186,0.37612998485565186,0.37612998485565186,0.37612998485565186,0
2021-03-17 20:00:00-04:00,0.3588762581348419,0.3588762581348419,0.3588762581348419,0.3588762581348419,13412
2021-03-18 20:00:00-04:00,0.358876262852732,0.358876262852732,0.33817188205858884,0.3450733423233032,105049
2021-03-21 20:00:00-04:00,0.3450733423233032,0.3450733423233032,0.3450733423233032,0.3450733423233032,0
2021-03-22 20:00:00-04:00,0.3450733423233032,0.3450733423233032,0.3450733423233032,0.3450733423233032,0
2021-03-23 20:00:00-04:00,0.3243688873002872,0.3243688873002872,0.3105659484863281,0.3105659484863281,4000
2021-03-24 20:00:00-04:00,0.3450733506871146,0.3726792335510254,0.3450733506871146,0.3726792335510254,194000
2021-03-25 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,35000
2021-03-28 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,0
2021-03-29 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,0
2021-03-30 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,0
2021-03-31 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,10000
2021-04-05 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,0
2021-04-06 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,0
2021-04-07 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,0
2021-04-08 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,0
2021-04-11 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,0
2021-04-12 20:00:00-04:00,0.36577773198308594,0.3726792335510254,0.36577773198308594,0.3726792335510254,131184
2021-04-13 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,0
2021-04-14 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,0
2021-04-15 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,6489
2021-04-18 20:00:00-04:00,0.37958069398301586,0.37958069398301586,0.3726792335510254,0.3726792335510254,18867
2021-04-19 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,0
2021-04-20 20:00:00-04:00,0.3726792335510254,0.3726792335510254,0.3726792335510254,0.3726792335510254,0
