Price,Open,High,Low,Close,Volume
Ticker,CAF.AX,CAF.AX,CAF.AX,CAF.AX,CAF.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.17356543761773846,0.17356543761773846,0.14785203625915194,0.1542803794145584,355174
2021-03-01 19:00:00-05:00,0.15428037033356143,0.15428037033356143,0.15106619894504547,0.15106619894504547,45000
2021-03-02 19:00:00-05:00,0.15428037033356143,0.15749455130106374,0.15106619894504547,0.15106619894504547,61961
2021-03-03 19:00:00-05:00,0.15106619894504547,0.15106619894504547,0.15106619894504547,0.15106619894504547,0
2021-03-04 19:00:00-05:00,0.15106619894504547,0.15106619894504547,0.15106619894504547,0.15106619894504547,98500
2021-03-07 19:00:00-05:00,0.15106619894504547,0.15106619894504547,0.15106619894504547,0.15106619894504547,0
2021-03-08 19:00:00-05:00,0.15106619894504547,0.15106619894504547,0.15106619894504547,0.15106619894504547,43141
2021-03-09 19:00:00-05:00,0.15749457478523254,0.15749457478523254,0.15749457478523254,0.15749457478523254,60000
2021-03-10 19:00:00-05:00,0.1542803794145584,0.1542803794145584,0.1542803794145584,0.1542803794145584,12085
2021-03-11 19:00:00-05:00,0.15428037033356143,0.15428037033356143,0.15106619894504547,0.15106619894504547,6061
2021-03-14 20:00:00-04:00,0.15106619894504547,0.15106619894504547,0.15106619894504547,0.15106619894504547,0
2021-03-15 20:00:00-04:00,0.15106619894504547,0.15106619894504547,0.15106619894504547,0.15106619894504547,0
2021-03-16 20:00:00-04:00,0.15106619894504547,0.15106619894504547,0.15106619894504547,0.15106619894504547,0
2021-03-17 20:00:00-04:00,0.15106619894504547,0.15106619894504547,0.15106619894504547,0.15106619894504547,14255
2021-03-18 20:00:00-04:00,0.1542803794145584,0.1542803794145584,0.1542803794145584,0.1542803794145584,10000
2021-03-21 20:00:00-04:00,0.15428038357536247,0.15428038357536247,0.14142368733882904,0.14142368733882904,135517
2021-03-22 20:00:00-04:00,0.15428038357536247,0.15428038357536247,0.14142368733882904,0.14142368733882904,61997
2021-03-23 20:00:00-04:00,0.15428038357536247,0.15428038357536247,0.14142368733882904,0.14142368733882904,95944
2021-03-24 20:00:00-04:00,0.15106619894504547,0.15106619894504547,0.15106619894504547,0.15106619894504547,23456
2021-03-25 20:00:00-04:00,0.15106619894504547,0.15106619894504547,0.15106619894504547,0.15106619894504547,141344
2021-03-28 20:00:00-04:00,0.1542803794145584,0.15749456057124853,0.1542803794145584,0.1542803794145584,58877
