Price,Open,High,Low,Close,Volume
Ticker,MTH,MTH,MTH,MTH,MTH
Date,,,,,
2021-01-26 19:00:00-05:00,43.80530173868685,45.360099612477434,43.35835983484949,44.36635971069336,1492400
2021-01-27 19:00:00-05:00,43.50099809974274,44.2665094684912,40.752766360912645,40.90016174316406,3156800
2021-01-28 19:00:00-05:00,38.99827508281866,39.93020490627624,38.052085284210975,38.16144561767578,1609000
2021-01-31 19:00:00-05:00,38.54657871571695,39.49276854658724,37.56235019125149,39.321598052978516,1177400
2021-02-01 19:00:00-05:00,39.583108067380145,40.148921824000325,38.332615989314604,40.02054214477539,1344400
2021-02-02 19:00:00-05:00,40.16793948624248,40.75752468008441,39.64016444392965,40.55782699584961,993800
2021-02-03 19:00:00-05:00,40.64816242012787,41.36137151070888,39.94446481552659,40.70997619628906,685400
2021-02-04 19:00:00-05:00,41.01903032929029,41.69895647014304,40.33910418843754,41.366127014160156,954000
2021-02-07 19:00:00-05:00,41.68944745854761,43.03028035888184,41.508769134236225,42.88288497924805,844200
2021-02-08 19:00:00-05:00,42.911414078550266,43.39164255376363,41.765523052781866,41.86537551879883,665200
2021-02-09 19:00:00-05:00,41.85111259691348,42.65941850133716,40.63390343810161,42.23624801635742,936400
2021-02-10 19:00:00-05:00,42.42167563737061,43.48197774600175,42.060315363152235,42.06507110595703,1997600
2021-02-11 19:00:00-05:00,41.5325423196285,42.231487814479834,41.21873220356264,41.43269348144531,671600
2021-02-15 19:00:00-05:00,41.29004887099648,41.29004887099648,39.90642515528732,40.17744445800781,1750200
2021-02-16 19:00:00-05:00,39.706727804584155,40.339103764302685,38.903177748142625,39.90642547607422,2195800
2021-02-17 19:00:00-05:00,40.13465029117356,40.4151774285624,39.34060816591906,39.37864685058594,752200
2021-02-18 19:00:00-05:00,39.64966973825428,40.424688964124506,39.36914257534071,40.21072769165039,740000
2021-02-21 19:00:00-05:00,40.234495351966785,40.30581334458134,38.779546633969,39.02679443359375,1522200
2021-02-22 19:00:00-05:00,38.59411938490283,39.2502740528894,37.75253427594176,39.13615798950195,1667600
