Price,Open,High,Low,Close,Volume
Ticker,BBT,BBT,BBT,BBT,BBT
Date,,,,,
2021-01-26 19:00:00-05:00,15.41226452379635,15.464927226818965,14.850542417399888,15.140180587768555,737900
2021-01-27 19:00:00-05:00,15.394710521830632,15.394710521830632,14.824209677626252,15.306941032409668,538600
2021-01-28 19:00:00-05:00,15.403489165805135,15.403489165805135,14.4643592841448,14.552128791809082,707500
2021-01-31 19:00:00-05:00,14.666224950130289,14.753994439662858,14.350257131502325,14.745217323303223,303300
2021-02-01 19:00:00-05:00,15.017301584854064,15.061185488721174,14.675000773248838,14.947086334228516,764400
2021-02-02 19:00:00-05:00,14.885650508337914,15.324496360693121,14.780328441248544,15.271835327148438,515300
2021-02-03 19:00:00-05:00,15.333270532069008,16.14952392844243,15.271832392395956,15.973986625671387,441000
2021-02-04 19:00:00-05:00,16.237293096820753,16.711247320494756,16.12319393597167,16.588369369506836,526500
2021-02-07 19:00:00-05:00,16.81657268131206,17.94879576730831,16.71125061576974,17.852249145507812,583300
2021-02-08 19:00:00-05:00,17.650379724134147,18.40519340934364,17.26419492705656,18.26476287841797,412900
2021-02-09 19:00:00-05:00,18.378859122584583,18.43152013996096,17.755697333053803,17.861021041870117,275400
2021-02-10 19:00:00-05:00,17.773254088275298,18.071669352571444,17.018438811048128,17.343185424804688,357400
2021-02-11 19:00:00-05:00,17.290523468744052,17.536276020884053,16.693692972294844,16.869230270385742,342100
2021-02-15 19:00:00-05:00,17.079877416574348,17.19397825993994,16.579593481676813,17.176424026489258,391200
2021-02-16 19:00:00-05:00,17.03598837168603,17.29051965780352,16.88678078046003,16.974550247192383,180600
2021-02-17 19:00:00-05:00,16.842900364133428,16.98333087029501,16.47426986694336,16.47426986694336,354900
2021-02-18 19:00:00-05:00,16.632255257522512,17.729369676249227,16.632255257522512,17.580162048339844,422500
2021-02-21 19:00:00-05:00,17.501174131298853,18.255987905162012,17.43095885758916,18.0892276763916,240500
2021-02-22 19:00:00-05:00,18.185767654376292,18.501737136627558,17.817137149771057,18.106775283813477,306700
2021-02-23 19:00:00-05:00,18.291095689830083,18.887926330905646,18.291095689830083,18.536849975585938,251200
2021-02-24 19:00:00-05:00,18.69482918636967,18.887922397128175,18.09800034365944,18.11555290222168,335900
2021-02-25 19:00:00-05:00,17.992676812449538,18.255983608372066,17.509947128570307,17.69426155090332,323200
2021-02-28 19:00:00-05:00,18.06289419947031,18.413970526784492,17.992678934007476,18.26476287841797,178400
2021-03-01 19:00:00-05:00,18.194546247475675,18.4139691448376,18.036561493524868,18.203323364257812,162400
2021-03-02 19:00:00-05:00,18.308648323878003,19.361877297666517,18.308648323878003,18.721162796020508,223600
2021-03-03 19:00:00-05:00,18.65972516016393,19.344325267447644,18.46663359485704,18.905479431152344,350300
2021-03-04 19:00:00-05:00,19.458423150062057,19.546192646278083,18.721162060349684,19.379430770874023,313000
2021-03-07 19:00:00-05:00,19.75683485014017,20.845172053298437,19.712949272958227,20.652080535888672,403800
2021-03-08 19:00:00-05:00,20.371224089471493,20.669639409248735,19.800724804272917,20.344894409179688,690900
2021-03-09 19:00:00-05:00,20.35366899409657,20.96805211935858,20.169352884673238,20.79251480102539,380500
2021-03-10 19:00:00-05:00,20.75740473488807,20.994381854161016,20.564313197367763,20.97682762145996,259600
2021-03-11 19:00:00-05:00,21.090930153510552,21.819414128462412,21.08215303645524,21.398120880126953,286100
2021-03-14 20:00:00-04:00,21.450784820855716,21.450784820855716,20.502877886988195,20.818845748901367,256800
2021-03-15 20:00:00-04:00,20.783730956348194,20.889052978442805,20.18690058426754,20.774953842163086,352000
2021-03-16 20:00:00-04:00,20.95927779155737,21.205032078805075,20.502879363903233,20.669639587402344,281600
2021-03-17 20:00:00-04:00,20.959268217860334,21.714083297146264,20.660854705883363,20.774953842163086,483000
2021-03-18 20:00:00-04:00,20.608202622100038,20.801295885377314,19.774396434345995,20.581872940063477,781300
2021-03-21 20:00:00-04:00,20.096658123045064,20.096658123045064,19.435003463784238,19.62026596069336,287000
2021-03-22 20:00:00-04:00,19.31149453945134,19.54086836952472,18.826281768352775,19.002723693847656,255200
2021-03-23 20:00:00-04:00,19.35560088373288,20.176052765709343,18.923320128399205,18.949785232543945,291000
2021-03-24 20:00:00-04:00,18.86156550059821,19.717306486478407,18.658658503344494,19.629085540771484,332900
2021-03-25 20:00:00-04:00,20.0701897197835,20.22898709448666,19.75259497037718,20.140766143798828,263100
2021-03-28 20:00:00-04:00,19.779058204916176,20.27309308421611,19.25855654036514,19.487930297851562,247600
2021-03-29 20:00:00-04:00,19.699664060254594,20.079012989350513,19.664376687815896,19.920215606689453,205700
2021-03-30 20:00:00-04:00,19.83198876597271,20.123116653560704,19.637904068472135,19.69083595275879,345700
2021-03-31 20:00:00-04:00,19.646727537434845,20.017254115568452,19.2409119124912,19.76141357421875,187700
2021-04-04 20:00:00-04:00,20.09665787437728,20.273098105058743,19.64673250972613,19.9378604888916,218700
2021-04-05 20:00:00-04:00,19.937859584790402,20.211343023683924,19.62026482822069,19.717308044433594,172000
2021-04-06 20:00:00-04:00,19.75259804885562,19.937862242441295,19.443827197337733,19.6467342376709,226600
2021-04-07 20:00:00-04:00,19.629082165743984,19.752590458892893,19.143869571795314,19.708480834960938,205100
2021-04-08 20:00:00-04:00,19.88492590417706,19.937857797970043,19.56733117607002,19.8408145904541,163500
2021-04-11 20:00:00-04:00,19.955502393792788,20.00843428777233,19.63790766456638,19.902568817138672,241700
2021-04-12 20:00:00-04:00,19.699663724757528,19.699663724757528,18.58808374773574,18.835102081298828,365200
2021-04-13 20:00:00-04:00,18.835102509694394,19.69084190898837,18.835102509694394,19.47911262512207,181000
2021-04-14 20:00:00-04:00,19.42618155923695,19.593799531159068,19.01154355484841,19.532045364379883,169500
2021-04-15 20:00:00-04:00,19.884922696037343,19.9113877973268,19.408530680735627,19.708480834960938,150600
2021-04-18 20:00:00-04:00,19.56732855418094,19.973142490008456,19.408531211405187,19.51439666748047,146400
2021-04-19 20:00:00-04:00,19.373241501981212,20.061362736229317,18.526324613067494,18.658655166625977,244700
2021-04-20 20:00:00-04:00,18.579259477604925,19.249736296859815,18.526327584227435,19.214448928833008,193900
2021-04-21 20:00:00-04:00,19.143871140614824,19.32913359552024,18.905675113444058,18.91449737548828,138000
