Price,Open,High,Low,Close,Volume
Ticker,HMY,HMY,HMY,HMY,HMY
Date,,,,,
2021-01-26 19:00:00-05:00,4.152045878713999,4.199014453927218,4.011139257214738,4.029926776885986,5714800
2021-01-27 19:00:00-05:00,4.217801806846318,4.339920903846313,4.180226768989364,4.255377292633057,10049500
2021-01-28 19:00:00-05:00,4.396283496217165,4.433858534378268,4.142651764664825,4.180226802825928,7207000
2021-01-31 19:00:00-05:00,4.283558347060881,4.349314887275443,4.199014287917841,4.255377292633057,8733200
2021-02-01 19:00:00-05:00,4.14265161862536,4.161439137043601,4.058108009708158,4.067501544952393,4317700
2021-02-02 19:00:00-05:00,4.067501544952393,4.105076581788876,4.029926508115909,4.067501544952393,3297500
2021-02-03 19:00:00-05:00,3.889020118763524,3.954776660958558,3.851445079774875,3.9359891414642334,4102900
2021-02-04 19:00:00-05:00,4.01113977737618,4.058108806610107,3.9172021668381856,4.058108806610107,4177500
2021-02-07 19:00:00-05:00,4.067501522408875,4.114470542159046,4.011138967466531,4.039320468902588,5946800
2021-02-08 19:00:00-05:00,4.039320760686511,4.067501816228482,3.9735642178722426,4.029926776885986,4576300
2021-02-09 19:00:00-05:00,4.086289063370634,4.1238641002071175,4.029926508115909,4.067501544952393,4142300
2021-02-10 19:00:00-05:00,4.020533257705043,4.048714313363998,3.8984141553700984,3.9265952110290527,4914900
2021-02-11 19:00:00-05:00,3.860839230638333,3.9547768321768944,3.8138702059041436,3.879626750946045,4626900
2021-02-15 19:00:00-05:00,3.7575076651572257,3.8420517309608053,3.7011451039314456,3.710538864135742,5726900
2021-02-16 19:00:00-05:00,3.5884196910224406,3.6541762351989746,3.560238410931743,3.6541762351989746,7224500
2021-02-17 19:00:00-05:00,3.5696322581041007,3.6729638449241033,3.522663456806332,3.5414509773254395,5695600
2021-02-18 19:00:00-05:00,3.6353886812519813,3.663570186781071,3.579026118123637,3.625994920730591,5884000
2021-02-21 19:00:00-05:00,3.6729641244637596,3.9078081488259664,3.6729641244637596,3.8984146118164062,8793900
