Price,Open,High,Low,Close,Volume
Ticker,DVP,DVP,DVP,DVP,DVP
Date,,,,,
2021-01-26 19:00:00-05:00,26.83977121707143,26.83977121707143,26.177288639205823,26.29230308532715,17022
2021-01-27 19:00:00-05:00,26.42571718000686,26.499326351623218,26.361309374215185,26.4371280670166,6287
2021-01-28 19:00:00-05:00,26.370513016495178,26.55453683891261,25.919656582051825,25.973852157592773,14241
2021-01-31 19:00:00-05:00,26.011665810265495,26.61691665649414,25.98406171325576,26.61691665649414,7234
2021-02-01 19:00:00-05:00,26.802968660216166,27.05140031199014,26.610205017274403,27.033090591430664,3010
2021-02-02 19:00:00-05:00,27.060602037473956,27.129611415540648,26.839774484634475,27.115808486938477,9925
2021-02-03 19:00:00-05:00,27.336633616006246,27.810218811035156,27.336633616006246,27.810218811035156,4399
2021-02-04 19:00:00-05:00,28.127933297091737,28.137134663586732,27.787491511683022,27.925508499145508,64474
2021-02-07 19:00:00-05:00,28.173940916435757,28.689205169677734,28.173940916435757,28.689205169677734,20677
2021-02-08 19:00:00-05:00,28.77201483452611,28.928434554557985,28.509782032558146,28.919692993164062,9228
2021-02-09 19:00:00-05:00,29.029648019724814,29.03884938681123,28.735211292884753,28.81020164489746,9947
2021-02-10 19:00:00-05:00,28.836425556808344,28.94720700172948,28.468379635738128,28.838817596435547,5640
2021-02-11 19:00:00-05:00,28.799613626977877,29.010964232733738,28.772839636980354,28.923185348510742,9966
2021-02-15 19:00:00-05:00,29.213669083678788,29.213669083678788,28.974438827041475,29.012348175048828,8404
2021-02-16 19:00:00-05:00,28.848107678879167,28.95594601050855,28.753612469540183,28.877275466918945,10691
2021-02-17 19:00:00-05:00,28.808820109019635,28.808820109019635,28.486779285006925,28.501686096191406,3386
2021-02-18 19:00:00-05:00,28.569589794740413,28.91003335223947,28.569589794740413,28.906904220581055,9759
2021-02-21 19:00:00-05:00,28.92843216099056,29.55318962429113,28.92843216099056,29.51730728149414,3624
2021-02-22 19:00:00-05:00,29.59091868210056,29.59091868210056,29.213671412137604,29.452899932861328,30355
2021-02-23 19:00:00-05:00,29.517309034700183,30.165988683387987,29.517309034700183,30.14298439025879,12466
2021-02-24 19:00:00-05:00,30.290208447528816,30.290208447528816,29.416099548339844,29.416099548339844,11138
2021-02-25 19:00:00-05:00,29.314881507705774,29.406891657224065,28.992840719448438,29.09377670288086,4740
2021-02-28 19:00:00-05:00,29.480504295975116,30.041775366516866,29.434590477568555,29.987672805786133,8438
2021-03-01 19:00:00-05:00,30.039931131047755,30.050973472265504,29.71651268005371,29.71651268005371,16274
2021-03-02 19:00:00-05:00,30.11538079428826,30.630646753281642,30.033858412536226,30.234996795654297,21211
2021-03-03 19:00:00-05:00,30.281008427811194,30.30401272496578,29.287283513091992,29.644287109375,18730
2021-03-04 19:00:00-05:00,30.115392936647712,30.76867438219011,29.793353776158813,30.630659103393555,33860
2021-03-07 19:00:00-05:00,30.860677883153155,31.79781328557376,30.860677883153155,31.742977142333984,57804
2021-03-08 19:00:00-05:00,32.05683362812921,32.05683362812921,31.366929317399727,31.39849090576172,24484
2021-03-09 19:00:00-05:00,31.716380289025395,32.16723488832231,31.4495459694633,32.15803527832031,38540
2021-03-10 19:00:00-05:00,32.645701862432944,32.645701862432944,32.15804170573586,32.40803527832031,25221
2021-03-11 19:00:00-05:00,32.36966226498797,32.8941277980338,32.36966226498797,32.76531219482422,14131
2021-03-14 20:00:00-04:00,32.9769424478333,32.9769424478333,32.25005029900055,32.504371643066406,19793
2021-03-15 20:00:00-04:00,32.39084139256969,32.39084139256969,31.85606351765116,32.052825927734375,12716
2021-03-16 20:00:00-04:00,31.911390629639776,32.1972170674342,31.745425303126584,32.17877960205078,10540
2021-03-17 20:00:00-04:00,32.335507503340374,32.83340324921408,31.90215340779221,31.985136032104492,186447
2021-03-18 20:00:00-04:00,32.2248794501769,32.2248794501769,31.554933305799615,31.920608520507812,65456
2021-03-21 20:00:00-04:00,32.16955162841745,32.16955162841745,31.082205642288258,31.27029800415039,35750
2021-03-22 20:00:00-04:00,31.072338260490504,31.113827824137903,30.131869461322335,30.244632720947266,115756
2021-03-23 20:00:00-04:00,30.583662762949952,31.01240586323697,29.993660454791048,30.06732940673828,26597
2021-03-24 20:00:00-04:00,29.809163934318956,30.8602751859865,29.70036461310845,30.766965866088867,31661
2021-03-25 20:00:00-04:00,30.961698638680826,31.441150052553546,30.961698638680826,31.43442153930664,24591
2021-03-28 20:00:00-04:00,31.330506084673896,31.603427652188962,30.76806853047325,30.82680320739746,14073
2021-03-29 20:00:00-04:00,30.989352910587435,31.284401506068086,30.93402997996355,31.1223087310791,11742
2021-03-30 20:00:00-04:00,31.18297574263433,31.51121666696299,31.07233340626916,31.317039489746094,12455
2021-03-31 20:00:00-04:00,31.524134985820005,31.65322185594329,31.275187012182883,31.647411346435547,14404
2021-04-04 20:00:00-04:00,32.160327745800586,32.16954647537539,31.763855546208575,32.06812286376953,15341
2021-04-05 20:00:00-04:00,32.188001372681356,32.353966714858544,32.03586588947592,32.05891799926758,17235
2021-04-06 20:00:00-04:00,32.0589054619486,32.0589054619486,31.56562075373652,31.579450607299805,10105
2021-04-07 20:00:00-04:00,31.773072905102765,31.773072905102765,31.302840337428204,31.696361541748047,12127
