Price,Open,High,Low,Close,Volume
Ticker,CIA,CIA,CIA,CIA,CIA
Date,,,,,
2021-01-26 19:00:00-05:00,5.809999942779541,6.099999904632568,5.690000057220459,6.0,208800
2021-01-27 19:00:00-05:00,6.050000190734863,6.090000152587891,6.010000228881836,6.050000190734863,124500
2021-01-28 19:00:00-05:00,6.059999942779541,6.079999923706055,5.940000057220459,6.050000190734863,120400
2021-01-31 19:00:00-05:00,6.010000228881836,6.010000228881836,5.809999942779541,5.949999809265137,81900
2021-02-01 19:00:00-05:00,5.96999979019165,6.03000020980835,5.869999885559082,5.900000095367432,58100
2021-02-02 19:00:00-05:00,5.840000152587891,5.960000038146973,5.71999979019165,5.769999980926514,93900
2021-02-03 19:00:00-05:00,5.75,5.960000038146973,5.75,5.849999904632568,74200
2021-02-04 19:00:00-05:00,5.809999942779541,6.03000020980835,5.769999980926514,5.980000019073486,162100
2021-02-07 19:00:00-05:00,5.929999828338623,6.21999979019165,5.929999828338623,6.21999979019165,138600
2021-02-08 19:00:00-05:00,6.119999885559082,6.230000019073486,6.010000228881836,6.050000190734863,120400
2021-02-09 19:00:00-05:00,6.019999980926514,6.090000152587891,5.96999979019165,6.03000020980835,52700
2021-02-10 19:00:00-05:00,6.079999923706055,6.179999828338623,6.039999961853027,6.059999942779541,66700
2021-02-11 19:00:00-05:00,6.0,6.190000057220459,6.0,6.139999866485596,95000
2021-02-15 19:00:00-05:00,6.130000114440918,6.230000019073486,6.079999923706055,6.119999885559082,79900
2021-02-16 19:00:00-05:00,6.070000171661377,6.239999771118164,6.070000171661377,6.130000114440918,53200
2021-02-17 19:00:00-05:00,6.099999904632568,6.21999979019165,6.059999942779541,6.170000076293945,61400
2021-02-18 19:00:00-05:00,6.159999847412109,6.230000019073486,6.059999942779541,6.130000114440918,54600
2021-02-21 19:00:00-05:00,6.059999942779541,6.21999979019165,6.059999942779541,6.159999847412109,66300
2021-02-22 19:00:00-05:00,6.090000152587891,6.5,6.050000190734863,6.099999904632568,120200
2021-02-23 19:00:00-05:00,6.099999904632568,6.440000057220459,6.099999904632568,6.360000133514404,120800
2021-02-24 19:00:00-05:00,6.289999961853027,6.409999847412109,6.159999847412109,6.190000057220459,70400
2021-02-25 19:00:00-05:00,6.110000133514404,6.210000038146973,6.019999980926514,6.070000171661377,101500
2021-02-28 19:00:00-05:00,6.289999961853027,6.449999809265137,6.170000076293945,6.429999828338623,76300
2021-03-01 19:00:00-05:00,6.25,6.440000057220459,6.25,6.300000190734863,152700
2021-03-02 19:00:00-05:00,6.369999885559082,6.570000171661377,6.300000190734863,6.369999885559082,121700
2021-03-03 19:00:00-05:00,6.329999923706055,6.519999980926514,6.25,6.360000133514404,89600
2021-03-04 19:00:00-05:00,6.389999866485596,6.579999923706055,6.340000152587891,6.539999961853027,114800
2021-03-07 19:00:00-05:00,6.460000038146973,6.789999961853027,6.449999809265137,6.730000019073486,141300
2021-03-08 19:00:00-05:00,6.699999809265137,6.989999771118164,6.690000057220459,6.760000228881836,125100
2021-03-09 19:00:00-05:00,6.730000019073486,6.960000038146973,6.730000019073486,6.869999885559082,90200
2021-03-10 19:00:00-05:00,6.800000190734863,6.949999809265137,6.679999828338623,6.809999942779541,111200
2021-03-11 19:00:00-05:00,6.889999866485596,7.059999942779541,6.889999866485596,6.980000019073486,72400
2021-03-14 20:00:00-04:00,6.96999979019165,6.96999979019165,6.699999809265137,6.860000133514404,85000
2021-03-15 20:00:00-04:00,6.829999923706055,6.869999885559082,6.670000076293945,6.800000190734863,49400
2021-03-16 20:00:00-04:00,6.769999980926514,6.849999904632568,6.579999923706055,6.619999885559082,101500
2021-03-17 20:00:00-04:00,6.550000190734863,6.699999809265137,6.429999828338623,6.449999809265137,115700
2021-03-18 20:00:00-04:00,6.389999866485596,6.519999980926514,6.300000190734863,6.389999866485596,405700
2021-03-21 20:00:00-04:00,6.260000228881836,6.420000076293945,6.119999885559082,6.159999847412109,218600
2021-03-22 20:00:00-04:00,6.059999942779541,6.289999961853027,6.050000190734863,6.079999923706055,154400
2021-03-23 20:00:00-04:00,6.099999904632568,6.440000057220459,5.96999979019165,5.96999979019165,106900
2021-03-24 20:00:00-04:00,5.900000095367432,6.139999866485596,5.880000114440918,6.059999942779541,73600
2021-03-25 20:00:00-04:00,6.199999809265137,6.199999809265137,5.889999866485596,5.96999979019165,62700
2021-03-28 20:00:00-04:00,5.849999904632568,6.070000171661377,5.849999904632568,5.929999828338623,74500
2021-03-29 20:00:00-04:00,5.889999866485596,6.090000152587891,5.840000152587891,5.980000019073486,80600
2021-03-30 20:00:00-04:00,6.039999961853027,6.239999771118164,5.789999961853027,5.789999961853027,213900
2021-03-31 20:00:00-04:00,5.789999961853027,5.960000038146973,5.699999809265137,5.880000114440918,189000
2021-04-04 20:00:00-04:00,5.880000114440918,5.980000019073486,5.690000057220459,5.730000019073486,79800
2021-04-05 20:00:00-04:00,5.690000057220459,5.900000095367432,5.690000057220459,5.800000190734863,84100
2021-04-06 20:00:00-04:00,5.769999980926514,5.829999923706055,5.630000114440918,5.670000076293945,97000
2021-04-07 20:00:00-04:00,5.679999828338623,6.110000133514404,5.610000133514404,6.099999904632568,172900
