Price,Open,High,Low,Close,Volume
Ticker,BKT,BKT,BKT,BKT,BKT
Date,,,,,
2021-01-26 19:00:00-05:00,12.149466937441227,12.169318199157715,12.109761889687075,12.169318199157715,46267
2021-01-27 19:00:00-05:00,12.169318199157715,12.18917072303479,12.109761889687075,12.169318199157715,72067
2021-01-28 19:00:00-05:00,12.169316117673622,12.248724937438965,12.109759818389708,12.248724937438965,39867
2021-01-31 19:00:00-05:00,12.248728529128433,12.248728529128433,12.089912105188448,12.149468421936035,80967
2021-02-01 19:00:00-05:00,12.129615671382522,12.169319461093295,12.08991188167175,12.109763145446777,41367
2021-02-02 19:00:00-05:00,12.169319796603107,12.228876113891602,12.129616005797695,12.228876113891602,61633
2021-02-03 19:00:00-05:00,12.228876113891602,12.248728640374683,12.169319796603107,12.228876113891602,55000
2021-02-04 19:00:00-05:00,12.248728640374683,12.268581166857766,12.209024849569271,12.228876113891602,49267
2021-02-07 19:00:00-05:00,12.268575952927819,12.268575952927819,12.169314624857487,12.209019660949707,52567
2021-02-08 19:00:00-05:00,12.228872416957536,12.248724937438965,12.129612338871137,12.248724937438965,52167
2021-02-09 19:00:00-05:00,12.209024849569271,12.248728640374683,12.050207162026117,12.228876113891602,190433
2021-02-10 19:00:00-05:00,12.228872416957536,12.268577457920394,12.189168638155051,12.248724937438965,62333
2021-02-11 19:00:00-05:00,12.216251394530957,12.316057112838854,12.216251394530957,12.236211776733398,59467
2021-02-15 19:00:00-05:00,12.156366348266602,12.216250026364342,12.136404699201215,12.156366348266602,79567
2021-02-16 19:00:00-05:00,12.196287945892484,12.31605529785156,12.156365918272252,12.316055297851562,73300
2021-02-17 19:00:00-05:00,12.296096123176017,12.316057775551133,12.236212435149296,12.256174087524414,42933
2021-02-18 19:00:00-05:00,12.276135079335408,12.316057112838854,12.236211776733398,12.236211776733398,71200
2021-02-21 19:00:00-05:00,12.25617340672505,12.296095440159085,12.17632807075842,12.216251373291016,61867
2021-02-22 19:00:00-05:00,12.216252623157244,12.216252623157244,12.136407279021494,12.196290969848633,61300
2021-02-23 19:00:00-05:00,12.236211755458752,12.236211755458752,12.136406037324384,12.216251373291016,76933
2021-02-24 19:00:00-05:00,12.236210406331308,12.236210406331308,12.116443050135826,12.156366348266602,83367
2021-02-25 19:00:00-05:00,12.1563669340879,12.196288965044117,12.076521603076987,12.116443634033203,82867
2021-02-28 19:00:00-05:00,12.116443634033203,12.196288965044117,12.096483253104337,12.116443634033203,136167
2021-03-01 19:00:00-05:00,12.116441943872093,12.316054609005528,12.076519918484728,12.276132583618164,153867
2021-03-02 19:00:00-05:00,12.216249360285225,12.23620973916387,12.116442389498587,12.136404037475586,71800
2021-03-03 19:00:00-05:00,12.116443634033203,12.196288965044117,12.096483253104337,12.116443634033203,94800
