Price,Open,High,Low,Close,Volume
Ticker,BCC,BCC,BCC,BCC,BCC
Date,,,,,
2021-01-26 19:00:00-05:00,37.3516392170293,37.630666260038616,36.038715631930174,36.46931838989258,339800
2021-01-27 19:00:00-05:00,36.929335328530584,37.930808136596035,36.574897259273875,37.63066864013672,348900
2021-01-28 19:00:00-05:00,37.68345641710632,37.82899960421983,35.73103510970706,35.9188117980957,273600
2021-01-31 19:00:00-05:00,36.44668855075688,37.087690588439486,35.752895368602395,36.974571228027344,237800
2021-02-01 19:00:00-05:00,37.32901237279928,37.517542738318475,36.42406604295817,36.92932891845703,200300
2021-02-02 19:00:00-05:00,36.967029990362384,37.453438620376396,36.7483341021245,37.3365478515625,283000
2021-02-03 19:00:00-05:00,37.457215137143294,38.349342774190966,37.110319922624164,37.87952423095703,214800
2021-02-04 19:00:00-05:00,38.41494691206463,38.456423823341325,37.36671852178843,37.70607376098633,290700
2021-02-07 19:00:00-05:00,37.90968209762536,38.49789585315385,37.60426385944629,38.47527313232422,517000
2021-02-08 19:00:00-05:00,38.46774252337335,38.558239188919536,37.39689120512128,37.89461135864258,341200
2021-02-09 19:00:00-05:00,38.25658336112913,38.31691446198472,37.54771018654732,38.00772476196289,269500
2021-02-10 19:00:00-05:00,38.422499466586636,39.47072812228022,37.781494324296695,39.46318817138672,401800
2021-02-11 19:00:00-05:00,39.02578859628654,40.26631883987069,39.01070582070173,39.32743835449219,322400
2021-02-15 19:00:00-05:00,39.89302413796434,41.001580665544935,39.20677376308305,39.48579788208008,559700
2021-02-16 19:00:00-05:00,39.44810224090614,40.05139895028693,38.626109575391794,38.678897857666016,282800
2021-02-17 19:00:00-05:00,38.369709096415264,38.64873329225592,37.42705706489682,37.43459701538086,598700
2021-02-18 19:00:00-05:00,37.86531540372227,39.61085092702282,37.86531540372227,39.16502380371094,430700
2021-02-21 19:00:00-05:00,39.14990664484739,40.16624560425604,38.711631853537746,39.33881759643555,379900
2021-02-22 19:00:00-05:00,39.406828592630646,39.48239182587924,34.634935754870156,35.016536712646484,1175100
2021-02-23 19:00:00-05:00,36.089550739633275,39.01389465491189,35.908197821159476,38.77964401245117,709800
2021-02-24 19:00:00-05:00,38.507610638727975,39.338820619115,37.389258065301476,37.570613861083984,419100
2021-02-25 19:00:00-05:00,37.78218658544941,38.749409639620254,36.9079056579017,37.736846923828125,509400
2021-02-28 19:00:00-05:00,38.80986635478247,40.23803268755492,38.401818007546815,39.63351821899414,407600
2021-03-01 19:00:00-05:00,39.64107244376978,39.803535973561964,38.78719703839904,39.04411315917969,462900
2021-03-02 19:00:00-05:00,39.29348719989388,40.049131184507225,38.43205351864316,39.22547912597656,353300
2021-03-03 19:00:00-05:00,39.03656038957088,39.5806248730312,37.29858014608123,37.88798141479492,510000
2021-03-04 19:00:00-05:00,38.73430605315251,40.23803872158765,37.75196953411257,40.04157257080078,404500
