Price,Open,High,Low,Close,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2021-01-26 19:00:00-05:00,200.04531768491543,203.8699272623227,197.44420156097917,199.22645568847656,2015700
2021-01-27 19:00:00-05:00,200.90276866520716,202.7139233512194,198.98565654967106,198.9952850341797,1409400
2021-01-28 19:00:00-05:00,198.52210143074583,199.55520815081184,195.34552257311586,196.0986328125,1619400
2021-01-31 19:00:00-05:00,197.18004717647563,201.92079121694354,196.25313420028047,199.55523681640625,2252200
2021-02-01 19:00:00-05:00,201.34147091125226,204.27668308983746,200.8780217846059,202.93458557128906,1866000
2021-02-02 19:00:00-05:00,202.27800956322488,203.0890491205944,197.7207186226052,198.19383239746094,1523600
2021-02-03 19:00:00-05:00,198.86007156801335,201.32215516908747,197.21866285692124,200.92630004882812,1529500
2021-02-04 19:00:00-05:00,203.38838129144588,215.6988580851944,202.34562445729404,215.5250701904297,2129400
2021-02-07 19:00:00-05:00,216.1526605707434,217.93889253603064,213.4974596526463,217.8616485595703,1442300
2021-02-08 19:00:00-05:00,217.51404747009798,221.28926376438392,217.311294932919,220.57476806640625,2056600
2021-02-09 19:00:00-05:00,221.07685516928922,222.66996981198724,217.9968197761432,218.7402801513672,1901000
2021-02-10 19:00:00-05:00,221.00926624846758,224.14723101238255,219.85063605142466,221.40513610839844,1357100
2021-02-11 19:00:00-05:00,220.96102966595174,223.23001102014697,218.43133696343375,220.17893981933594,1451200
2021-02-15 19:00:00-05:00,217.13749412117693,222.38996644696238,216.87679755270656,219.2713165283203,2622400
2021-02-16 19:00:00-05:00,218.24787906813415,221.35687950119322,217.8520239003545,221.2989501953125,1315500
2021-02-17 19:00:00-05:00,220.1499422069297,221.8975595339793,217.55268534513542,219.42579650878906,2918200
2021-02-18 19:00:00-05:00,220.66166946643892,221.75272036025098,219.86994450178292,220.46856689453125,1342900
2021-02-21 19:00:00-05:00,220.2175578612624,222.03275463755358,218.81754565377082,220.8354949951172,2430200
2021-02-22 19:00:00-05:00,221.8685790420731,223.4520437047753,219.0878695934143,223.30722045898438,2044800
2021-02-23 19:00:00-05:00,222.98859790865401,227.7486566726069,222.04238497889423,225.643798828125,1563700
2021-02-24 19:00:00-05:00,225.38311553272322,227.0438242934033,222.29342995452177,222.99827575683594,1518100
2021-02-25 19:00:00-05:00,224.12796730469373,224.12796730469373,219.0492817751452,219.86033630371094,1845900
2021-02-28 19:00:00-05:00,221.02858656336772,226.37761796310312,220.91272796054315,224.4948272705078,1644300
2021-03-01 19:00:00-05:00,224.91968003180557,226.599703572922,222.66034869680283,224.51416015625,1426300
2021-03-02 19:00:00-05:00,223.01761271303909,226.89903869158138,219.93757659653323,220.14999389648438,1647100
2021-03-03 19:00:00-05:00,220.25617845092765,222.9886236624797,217.20512205708968,218.2478790283203,1607100
2021-03-04 19:00:00-05:00,220.30446768069297,224.97761851275806,217.89064827576868,224.73623657226562,1322200
2021-03-07 19:00:00-05:00,225.4989915508949,226.89900373375934,221.9748066957858,222.0713653564453,1508800
2021-03-08 19:00:00-05:00,222.3706882278642,225.52796801720638,222.0037829774768,223.51966857910156,1478100
2021-03-09 19:00:00-05:00,223.34587211589914,224.20519116989277,221.21204944054867,221.82998657226562,1186900
2021-03-10 19:00:00-05:00,221.6272260283259,222.6796624384363,219.96653190662008,220.14031982421875,1480500
2021-03-11 19:00:00-05:00,221.10584754274603,222.0617252878902,219.45478866163953,220.14031982421875,1701400
2021-03-14 20:00:00-04:00,219.6575415160862,220.37203728459968,217.19544304923946,217.7264862060547,1789800
2021-03-15 20:00:00-04:00,217.83269445029165,220.2368636108101,217.12786338856193,218.9333953857422,2375600
2021-03-16 20:00:00-04:00,219.6672091227044,219.8506617491294,217.5527157640157,218.00650024414062,1922400
2021-03-17 20:00:00-04:00,218.20925268151785,218.71133119339794,216.20095336678054,216.79957580566406,1621400
2021-03-18 20:00:00-04:00,216.2782118861931,217.21477496450157,214.22163310332013,215.21612548828125,2655200
2021-03-21 20:00:00-04:00,214.52093807981427,216.8961427127153,214.17336225004604,215.69888305664062,2656300
2021-03-22 20:00:00-04:00,216.39405389798156,218.3347739186593,215.24507362823923,216.25888061523438,1982000
2021-03-23 20:00:00-04:00,216.02717576908577,219.4451373900269,215.64095584428944,217.44650268554688,2359100
2021-03-24 20:00:00-04:00,217.92924098932508,218.30579616385984,215.15816676016627,217.27267456054688,2002300
2021-03-25 20:00:00-04:00,218.18993972252983,220.61342361410837,215.7085412605192,220.4396209716797,2355300
2021-03-28 20:00:00-04:00,219.96651953818517,225.97208805557833,218.22856679600216,225.57623291015625,1599400
2021-03-29 20:00:00-04:00,224.6010534640401,226.41625029174406,223.23000586986637,224.08932495117188,1103000
2021-03-30 20:00:00-04:00,224.2148458431425,224.80381833515543,221.7141326118023,222.17758178710938,1633200
2021-03-31 20:00:00-04:00,222.2354961382614,225.01622046855687,221.02858658279047,223.80931091308594,1480200
2021-04-04 20:00:00-04:00,224.63965005079805,226.00104747296348,223.98308363607603,225.9141387939453,1164500
2021-04-05 20:00:00-04:00,226.15553925500674,226.41623584789994,224.88105040722982,226.14588928222656,1035000
2021-04-06 20:00:00-04:00,225.75002430866186,228.51143406038923,225.46036305835528,228.12522888183594,1020300
2021-04-07 20:00:00-04:00,229.13904874706049,230.27836440066073,226.70591473387395,226.89901733398438,1394700
