Price,Open,High,Low,Close,Volume
Ticker,OEC,OEC,OEC,OEC,OEC
Date,,,,,
2021-01-26 19:00:00-05:00,15.658764267469873,15.825554754964543,15.197634983669039,15.501784324645996,361300
2021-01-27 19:00:00-05:00,15.75687745983089,16.002158873028407,15.472351993623079,15.698010444641113,373300
2021-01-28 19:00:00-05:00,15.668577713620694,15.668577713620694,14.942543983459473,14.942543983459473,387300
2021-01-31 19:00:00-05:00,15.021035513399003,15.943293298671568,14.99160106746972,15.864803314208984,299700
2021-02-01 19:00:00-05:00,16.149331967366077,16.826309385467393,15.884429387543133,16.590839385986328,320500
2021-02-02 19:00:00-05:00,16.54178393775296,16.649706518573648,15.98254245168929,16.36518096923828,448100
2021-02-03 19:00:00-05:00,16.32592914855124,16.80668046102172,16.188572165373543,16.610456466674805,233700
2021-02-04 19:00:00-05:00,16.8851743214785,16.983287276920443,16.55159326713427,16.82630729675293,179600
2021-02-07 19:00:00-05:00,17.02252883132585,17.66026007072108,17.02252883132585,17.56214714050293,307100
2021-02-08 19:00:00-05:00,17.503284523789986,17.503284523789986,17.06177716267546,17.277626037597656,174400
2021-02-09 19:00:00-05:00,17.49347719737389,17.51310016727422,16.924424169710075,17.0323486328125,154300
2021-02-10 19:00:00-05:00,17.10102142244002,17.218755459669037,16.45543977715694,16.806682586669922,265300
2021-02-11 19:00:00-05:00,16.708570368777014,17.199133190124385,16.688947406799443,16.944040298461914,164500
2021-02-15 19:00:00-05:00,17.150070807066033,17.336485149045565,16.816488035670286,16.845922470092773,267000
2021-02-16 19:00:00-05:00,16.59083739728393,16.83611885126075,16.23763150472564,16.600648880004883,345300
2021-02-17 19:00:00-05:00,16.45347876523582,16.859664378958296,15.648955038982479,15.796124458312988,479000
2021-02-18 19:00:00-05:00,15.217260707448728,16.669326377904145,15.217260707448728,16.27687644958496,727700
2021-02-21 19:00:00-05:00,16.257249248039347,16.649699074070337,16.051213791128724,16.100269317626953,862800
2021-02-22 19:00:00-05:00,16.002157055527356,17.199131413643837,15.82555415866765,16.924415588378906,554100
2021-02-23 19:00:00-05:00,16.92441639573645,17.51309212290134,16.67423019414936,17.05196189880371,307500
2021-02-24 19:00:00-05:00,17.03233604805012,17.238371465721034,16.649695903114377,17.169692993164062,466400
2021-02-25 19:00:00-05:00,17.258000414365974,17.67988474526573,16.963663466521282,17.365924835205078,439400
2021-02-28 19:00:00-05:00,17.758375394614802,18.523652236502386,17.758375394614802,18.396106719970703,534300
2021-03-01 19:00:00-05:00,18.31761368015788,18.99459081836467,18.297990720476886,18.307802200317383,657300
2021-03-02 19:00:00-05:00,18.405916858397088,18.974969643224618,18.317615402876555,18.553085327148438,552300
2021-03-03 19:00:00-05:00,18.55308391074813,18.94553375457375,17.82705123183361,18.042898178100586,510600
2021-03-04 19:00:00-05:00,18.356857741404035,19.23987221420091,17.925163856201603,19.210437774658203,567300
2021-03-07 19:00:00-05:00,19.377232542538433,19.96590833582201,19.308554043069286,19.7108154296875,570700
2021-03-08 19:00:00-05:00,19.92665896139484,19.92665896139484,19.181003335115495,19.210437774658203,333000
2021-03-09 19:00:00-05:00,19.318369585773386,19.799121054471005,19.063276626012563,19.671573638916016,433100
2021-03-10 19:00:00-05:00,19.799118903244096,20.427038815138403,19.514591523573895,19.916852951049805,521200
