Price,Open,High,Low,Close,Volume
Ticker,DBO,DBO,DBO,DBO,DBO
Date,,,,,
2021-01-26 19:00:00-05:00,7.99183681965978,8.105630870933188,7.8867963495891225,8.009343147277832,579900
2021-01-27 19:00:00-05:00,8.11438475928374,8.140644669098538,7.939316467751795,7.948070049285889,786100
2021-01-28 19:00:00-05:00,8.044356261056214,8.070617003436217,7.9218094690991805,7.9393157958984375,632700
2021-01-31 19:00:00-05:00,8.079370111813986,8.175657835284488,7.9480697331746,8.158150672912598,960900
2021-02-01 19:00:00-05:00,8.403246316298796,8.403246316298796,8.306958588486657,8.32446575164795,804900
2021-02-02 19:00:00-05:00,8.411998847382817,8.552053644719273,8.411998847382817,8.464519500732422,990900
2021-02-03 19:00:00-05:00,8.499532604984003,8.578313164033341,8.420752045934664,8.543299674987793,841700
2021-02-04 19:00:00-05:00,8.648340516930165,8.665846844817922,8.587067117141821,8.613327026367188,767700
2021-02-07 19:00:00-05:00,8.683354258295829,8.788394733018663,8.674600676705388,8.779641151428223,714000
2021-02-08 19:00:00-05:00,8.753380950757446,8.832161512880257,8.718367460345915,8.814654350280762,775000
2021-02-09 19:00:00-05:00,8.832160949707031,8.875928018627551,8.797147461528096,8.832160949707031,658200
2021-02-10 19:00:00-05:00,8.849667370572496,8.858420951407227,8.77088764742215,8.7883939743042,701900
2021-02-11 19:00:00-05:00,8.788395168517114,8.98972338113641,8.788395168517114,8.95470905303955,446900
2021-02-15 19:00:00-05:00,9.01598260756664,9.077256007506753,8.98972269827623,9.068502426147461,1347700
2021-02-16 19:00:00-05:00,9.024735899653916,9.129776368236133,8.998475156417781,9.103515625,1108500
2021-02-17 19:00:00-05:00,9.156036392387135,9.164789973576463,8.980968942537825,9.00722885131836,741600
2021-02-18 19:00:00-05:00,9.050996039324238,9.077255948443783,8.89343491503205,8.910942077636719,667300
2021-02-21 19:00:00-05:00,9.103515150308654,9.252322681737608,9.103515150308654,9.226062774658203,741300
2021-02-22 19:00:00-05:00,9.217309280100329,9.357363232214738,9.138528723339125,9.331103324890137,1092900
2021-02-23 19:00:00-05:00,9.392376889848467,9.549938006216076,9.374870562911743,9.541184425354004,823000
2021-02-24 19:00:00-05:00,9.523678312013239,9.576198128788738,9.488664822567094,9.497418403625488,726700
2021-02-25 19:00:00-05:00,9.42739143280278,9.436144179081232,9.21730966115865,9.252323150634766,690700
2021-02-28 19:00:00-05:00,9.278583829291854,9.331103645746989,9.059749312891457,9.094762802124023,829600
2021-03-01 19:00:00-05:00,9.199803939343855,9.2435710127666,9.033489227294922,9.033489227294922,910200
2021-03-02 19:00:00-05:00,9.217310341458887,9.357364309700285,9.164790520762113,9.234817504882812,1034000
2021-03-03 19:00:00-05:00,9.392377180601457,9.689992260825584,9.313597454766343,9.602458953857422,1472100
2021-03-04 19:00:00-05:00,9.812539475511448,9.891320032787585,9.76877240649277,9.882566452026367,1140800
2021-03-07 19:00:00-05:00,9.830046499456785,9.865060824985095,9.698746117875492,9.716253280639648,835800
2021-03-08 19:00:00-05:00,9.795032710840436,9.812539873072183,9.65497875213623,9.65497875213623,685200
2021-03-09 19:00:00-05:00,9.698745345206872,9.795032228376447,9.619964788619308,9.777525901794434,944400
2021-03-10 19:00:00-05:00,9.838799753586112,9.961347384496683,9.795032682918949,9.952593803405762,1449400
2021-03-11 19:00:00-05:00,9.917580332554408,9.961347403304206,9.891320424019504,9.900074005126953,547300
2021-03-14 20:00:00-04:00,9.838798629146648,9.91757918038652,9.742511752513106,9.891319274902344,2256200
2021-03-15 20:00:00-04:00,9.768772304956414,9.882566349307238,9.733758817062883,9.830045700073242,914800
2021-03-16 20:00:00-04:00,9.830045335014354,9.882565982297887,9.760018361827887,9.856306076049805,594100
2021-03-17 20:00:00-04:00,9.716252742623814,9.72500548873376,9.033488458802735,9.191049575805664,1835200
2021-03-18 20:00:00-04:00,9.269831142299767,9.488665679805285,9.164790664471619,9.44489860534668,2054200
2021-03-21 20:00:00-04:00,9.48866356605578,9.532430630764583,9.409883016537403,9.436142921447754,532700
2021-03-22 20:00:00-04:00,9.156036788793656,9.304844336304988,8.998475659714014,9.024736404418945,1318200
2021-03-23 20:00:00-04:00,9.27858501380691,9.479912393899001,9.252324267439436,9.40988540649414,848300
2021-03-24 20:00:00-04:00,9.217309398673205,9.252322887152227,8.989722140953278,9.08600902557373,1219900
2021-03-25 20:00:00-04:00,9.39237794903885,9.488665679805285,9.357364456429467,9.44489860534668,723400
2021-03-28 20:00:00-04:00,9.366117479748445,9.479911532639928,9.304844080032824,9.46240520477295,732000
2021-03-29 20:00:00-04:00,9.313597679138184,9.41863815090295,9.296090516450324,9.313597679138184,948500
2021-03-30 20:00:00-04:00,9.296089474497668,9.444897001515523,9.147281947479813,9.208556175231934,1623600
2021-03-31 20:00:00-04:00,9.436144152727868,9.602458853365508,9.22606321645789,9.549938201904297,1861800
2021-04-04 20:00:00-04:00,9.42739143280278,9.436144179081232,9.094762865385965,9.252323150634766,954700
2021-04-05 20:00:00-04:00,9.41863832671645,9.54993871017647,9.339857762725448,9.374871253967285,984000
2021-04-06 20:00:00-04:00,9.322349846033234,9.427391146054022,9.208556634787632,9.383624076843262,1128700
2021-04-07 20:00:00-04:00,9.313596802607124,9.366116616152977,9.234816247500962,9.322349548339844,549000
2021-04-08 20:00:00-04:00,9.287336935106394,9.34861116972644,9.287336935106394,9.313597679138184,396200
2021-04-11 20:00:00-04:00,9.444897472865879,9.506170868888496,9.357363334444358,9.383624076843262,693400
2021-04-12 20:00:00-04:00,9.47991036686222,9.523677433328674,9.462404041148055,9.506170272827148,593100
2021-04-13 20:00:00-04:00,9.672485421946055,9.900073510647703,9.646225514722756,9.830045700073242,855000
2021-04-14 20:00:00-04:00,9.830046091136884,9.891320323478753,9.803786182868903,9.847553253173828,658000
2021-04-15 20:00:00-04:00,9.873812768637006,9.882566349307238,9.812539373520176,9.830045700073242,649800
2021-04-18 20:00:00-04:00,9.847553057468042,9.900073707747667,9.803785988032924,9.838799476623535,1041900
2021-04-19 20:00:00-04:00,9.83879968486581,9.86506042795515,9.576198097484442,9.698745727539062,1368200
2021-04-20 20:00:00-04:00,9.506171811150448,9.672486523679147,9.506171811150448,9.532432556152344,861900
2021-04-21 20:00:00-04:00,9.65497808687287,9.65497808687287,9.523677718331612,9.619964599609375,806000
2021-04-22 20:00:00-04:00,9.567445351242094,9.725005635840969,9.567445351242094,9.698745727539062,899300
