Price,Open,High,Low,Close,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2021-01-26 19:00:00-05:00,108.11758058586999,109.94370255331687,105.51959389080307,107.39277648925781,5816900
2021-01-27 19:00:00-05:00,110.53671193680887,113.31354036255094,109.75543225471837,111.98631286621094,5788500
2021-01-28 19:00:00-05:00,110.82852786340571,111.44037357029521,109.01182074195624,109.43540954589844,5059300
2021-01-31 19:00:00-05:00,110.790870525198,112.28753941425077,110.1319642102315,110.16020202636719,3359800
2021-02-01 19:00:00-05:00,111.34622004348626,115.23378094803358,111.33680504599701,113.61474609375,4036700
2021-02-02 19:00:00-05:00,113.03115750460312,113.8783278300094,112.54167812479518,113.37002563476562,2782500
2021-02-03 19:00:00-05:00,113.88773288487683,118.04827878618123,113.70889100718486,117.5682144165039,3915900
2021-02-04 19:00:00-05:00,119.1872404122163,119.86496942343976,118.25534955639854,118.86719512939453,3184200
2021-02-07 19:00:00-05:00,119.42257192274609,120.8627506425759,119.30961349030052,120.47682189941406,3360900
2021-02-08 19:00:00-05:00,120.15678190710557,120.16619690504747,118.79189446709971,119.24372100830078,2175000
2021-02-09 19:00:00-05:00,120.137935300437,121.14512449478477,119.39430855970721,120.70271301269531,2929100
2021-02-10 19:00:00-05:00,119.9685129624663,121.54048002229896,119.52610861879198,120.77803039550781,3733000
2021-02-11 19:00:00-05:00,120.66507351244809,122.80182542128179,120.48622447490081,122.01112365722656,2873300
2021-02-15 19:00:00-05:00,121.34281519619675,123.22541253928974,120.72155462583737,123.00890350341797,2730600
2021-02-16 19:00:00-05:00,122.44412168215112,123.46072587770115,120.90039257699956,121.01334381103516,3088800
2021-02-17 19:00:00-05:00,120.00616576447004,121.26750972021239,118.67893837044316,120.94747161865234,2269700
2021-02-18 19:00:00-05:00,121.88876288510782,125.5315839307081,121.88876288510782,123.97844696044922,3419500
2021-02-21 19:00:00-05:00,123.79018270096192,128.45903041561755,123.65840146191927,127.96955108642578,3923100
2021-02-22 19:00:00-05:00,128.45903195299076,130.19101807630165,126.3975855465914,128.9014434814453,4814400
2021-02-23 19:00:00-05:00,129.14617274951362,132.676042710031,128.77906684814292,131.6782684326172,4099500
