Price,Open,High,Low,Close,Volume
Ticker,CGO,CGO,CGO,CGO,CGO
Date,,,,,
2021-01-26 19:00:00-05:00,9.98947586886566,10.09153938293457,9.82362235433042,10.09153938293457,33200
2021-01-27 19:00:00-05:00,10.046888669370222,10.07878367570422,9.995856902574486,10.008614540100098,28100
2021-01-28 19:00:00-05:00,9.938440891340877,10.002230871136462,9.472776107210642,9.638628959655762,89200
2021-01-31 19:00:00-05:00,9.702423753539247,9.906550816813473,9.568465216178877,9.657771110534668,26300
2021-02-01 19:00:00-05:00,9.632255816579578,9.900172907681826,9.632255816579578,9.753456115722656,43900
2021-02-02 19:00:00-05:00,9.791728937441599,9.963960982496017,9.759833934032532,9.849139213562012,35200
2021-02-03 19:00:00-05:00,9.830006549541304,9.995860149677446,9.830006549541304,9.912933349609375,15900
2021-02-04 19:00:00-05:00,10.034133683033883,10.059650183067298,9.887417457922803,9.912933349609375,40500
2021-02-07 19:00:00-05:00,9.970340698934292,10.053267469400458,9.951203939087215,10.040509223937988,47400
2021-02-08 19:00:00-05:00,10.04050479443919,10.123431528321154,10.008609803200535,10.104294776916504,23300
2021-02-09 19:00:00-05:00,10.148949309704415,10.302044566447305,10.059644047444298,10.1808443069458,25400
2021-02-10 19:00:00-05:00,10.354163778529824,10.354163778529824,10.161588366528918,10.27071475982666,20700
2021-02-11 19:00:00-05:00,10.22578264006012,10.302812330643007,10.155171070055092,10.264297485351562,23100
2021-02-15 19:00:00-05:00,10.27071594078369,10.347746849060059,10.180846955916177,10.347746849060059,44300
2021-02-16 19:00:00-05:00,10.322066938766383,10.424773975023605,10.238617318761834,10.334905624389648,19800
2021-02-17 19:00:00-05:00,10.270714062183606,10.32848692673255,10.148749602055371,10.309228897094727,21400
2021-02-18 19:00:00-05:00,10.411934371334457,10.444031082562512,10.270712515024039,10.431192398071289,30000
2021-02-21 19:00:00-05:00,10.437614440917969,10.444033784824503,10.33490738714272,10.437614440917969,21700
2021-02-22 19:00:00-05:00,10.399099674230564,10.399099674230564,10.148750769773997,10.386260986328125,63300
2021-02-23 19:00:00-05:00,10.386258446420518,10.43119261872596,10.270712732284023,10.373419761657715,31000
2021-02-24 19:00:00-05:00,10.322068391330117,10.360583229255429,10.148750396301594,10.193684577941895,20000
2021-02-25 19:00:00-05:00,10.193685973853452,10.20652405085915,9.949756388921237,10.103816986083984,31600
2021-02-28 19:00:00-05:00,10.155168243807822,10.315648149618601,10.110234066079126,10.142330169677734,18200
2021-03-01 19:00:00-05:00,10.135913403917327,10.379842996238859,10.135913403917327,10.22578239440918,20600
2021-03-02 19:00:00-05:00,10.142330169677734,10.245037211447471,10.01394636746556,10.142330169677734,22200
2021-03-03 19:00:00-05:00,10.161587080143155,10.193683182140933,9.808531182532057,9.90481948852539,30000
2021-03-04 19:00:00-05:00,9.917657987603416,10.097395309448771,9.333511232469322,9.692986488342285,65200
2021-03-07 19:00:00-05:00,9.725080416381068,9.911237051416133,9.65446949005127,9.65446949005127,40200
2021-03-08 19:00:00-05:00,9.770015945632725,9.88556105098877,9.725081159822183,9.834207534790039,20400
2021-03-09 19:00:00-05:00,9.859884200954898,10.02678343313569,9.859884200954898,9.911237716674805,22200
2021-03-10 19:00:00-05:00,9.898317388754116,9.937083916734215,9.833707330351361,9.853090286254883,39000
2021-03-11 19:00:00-05:00,9.853090140997077,9.937083770238146,9.840167759803197,9.911239624023438,15400
2021-03-14 20:00:00-04:00,9.93062310796176,10.046922080201716,9.853090665192815,9.885396003723145,20100
2021-03-15 20:00:00-04:00,9.917698256100959,10.053380142768896,9.859548788075715,9.995230674743652,19500
2021-03-16 20:00:00-04:00,9.885392586521515,10.053379795870626,9.794937793139795,9.956463813781738,47500
2021-03-17 20:00:00-04:00,9.87247441235931,10.053384076145887,9.853091454158296,9.982312202453613,41900
2021-03-18 20:00:00-04:00,9.937085671166951,9.962929822325554,9.8530920258582,9.950007438659668,28700
2021-03-21 20:00:00-04:00,9.93062083115131,10.053380966186523,9.93062083115131,10.053380966186523,15300
2021-03-22 20:00:00-04:00,9.988769657116043,10.021074986147742,9.891854286193848,9.891854286193848,23400
2021-03-23 20:00:00-04:00,10.014615870526477,10.014615870526477,9.801401517415561,9.872472763061523,43500
2021-03-24 20:00:00-04:00,9.74325386207513,9.74325386207513,9.568806002374448,9.685104370117188,32000
2021-03-25 20:00:00-04:00,9.665721100610464,9.69156524996344,9.200525796083744,9.568805694580078,39200
2021-03-28 20:00:00-04:00,9.568804024814627,9.581725789149694,9.374972630404498,9.458966255187988,59600
2021-03-29 20:00:00-04:00,9.342672563864433,9.517120485887805,9.258678891714895,9.465432167053223,43200
2021-03-30 20:00:00-04:00,9.5235778677035,9.62695446399325,9.504194909942452,9.62049388885498,31300
2021-03-31 20:00:00-04:00,9.614031309646181,9.878933953440164,9.614031309646181,9.872472763061523,53400
2021-04-04 20:00:00-04:00,9.866011666110516,9.872472239973819,9.814322761993129,9.859550476074219,35500
2021-04-05 20:00:00-04:00,9.859551045945299,10.085687164729181,9.859551045945299,10.027538299560547,31200
2021-04-06 20:00:00-04:00,10.0986104723871,10.415202053617785,10.046922176711293,10.305363655090332,65600
2021-04-07 20:00:00-04:00,10.492733784333774,10.492733784333774,10.143837483648415,10.318285942077637,34600
2021-04-08 20:00:00-04:00,10.30536217676414,10.460427657720178,10.30536217676414,10.369972229003906,19600
2021-04-11 20:00:00-04:00,10.421661432555425,10.473349725356002,10.318285463127324,10.337668418884277,26300
2021-04-12 20:00:00-04:00,10.38968309323471,10.467703789497055,10.357175193181924,10.396184921264648,22100
2021-04-13 20:00:00-04:00,10.409188270568848,10.506713207950074,10.370177923587299,10.409188270568848,17300
2021-04-14 20:00:00-04:00,10.513214707026217,10.513214707026217,10.37017759929807,10.43519401550293,18600
2021-04-15 20:00:00-04:00,10.48720931762036,10.513216632924633,10.370179498993757,10.376681327819824,17100
2021-04-18 20:00:00-04:00,10.396184629408422,10.461201667785643,10.33766941887861,10.461201667785645,11300
2021-04-19 20:00:00-04:00,10.500211335234761,10.500211335234761,10.207635904293094,10.253148078918457,33800
2021-04-20 20:00:00-04:00,10.240145390617249,10.448198939820623,10.240145390617249,10.331169128417969,18800
2021-04-21 20:00:00-04:00,10.34416835210831,10.454696914391223,10.298656810008849,10.363673210144043,17900
2021-04-22 20:00:00-04:00,10.448199272155762,10.454701100787299,10.292159105289924,10.448199272155762,19000
2021-04-25 20:00:00-04:00,10.493709534821946,10.493709534821946,10.363676078513752,10.38968276977539,22200
2021-04-26 20:00:00-04:00,10.448197365512243,10.480706502737482,10.376679123761896,10.415689468383789,10100
2021-04-27 20:00:00-04:00,10.402686442730518,10.435194341825307,10.350673060120739,10.409188270568848,8900
2021-04-28 20:00:00-04:00,10.500210090811606,10.500210090811606,10.376678477293694,10.402685165405273,15600
2021-04-29 20:00:00-04:00,10.415690112950648,10.461201667785643,10.40268645725583,10.461201667785645,5700
2021-05-02 20:00:00-04:00,10.467703153677974,10.48720739648618,10.402686117424706,10.43519401550293,21500
2021-05-03 20:00:00-04:00,10.428690910339355,10.441693322373597,10.27265018501151,10.428690910339355,16000
2021-05-04 20:00:00-04:00,10.519714328326264,10.519714328326264,10.454697305709233,10.467700958251953,15800
2021-05-05 20:00:00-04:00,10.513212502054905,10.519714328326264,10.428691240720358,10.467700958251953,11100
2021-05-06 20:00:00-04:00,10.519715571931556,10.532719226011523,10.402685165405273,10.402685165405273,30900
2021-05-09 20:00:00-04:00,10.467702195708398,10.467702195708398,10.402685165405273,10.402685165405273,21200
2021-05-10 20:00:00-04:00,10.3246676283991,10.448199272155762,10.207637193225468,10.448199272155762,45800
2021-05-11 20:00:00-04:00,10.435193286808566,10.435193286808566,10.11010998838817,10.181628227233887,27000
2021-05-12 20:00:00-04:00,10.430280385377852,10.430280385377852,10.024585729448138,10.129281044006348,21300
2021-05-13 20:00:00-04:00,10.292867752822847,10.417193908381192,10.090020734434631,10.319042205810547,26000
2021-05-16 20:00:00-04:00,10.27978057687857,10.325584618985136,10.181628879783567,10.240519523620605,10100
2021-05-17 20:00:00-04:00,10.312499748519512,10.312499748519512,10.12928230126812,10.175086975097656,14900
2021-05-18 20:00:00-04:00,10.168541205660478,10.19471503200062,9.756302972778307,10.096563339233398,22200
2021-05-19 20:00:00-04:00,10.129277056383337,10.305950798173606,10.11619045923205,10.122734069824219,30000
2021-05-20 20:00:00-04:00,10.260150858082794,10.260150858082794,10.050759603977044,10.14236831665039,41400
2021-05-23 20:00:00-04:00,10.2405209519072,10.312499455580387,10.175086686061908,10.292868614196777,17700
2021-05-24 20:00:00-04:00,10.391022427009972,10.469543931613057,10.305957307681602,10.358304977416992,14600
2021-05-25 20:00:00-04:00,10.476085255088355,10.60695377677081,10.377932927776547,10.495716094970703,52300
2021-05-26 20:00:00-04:00,10.55460410277874,10.567691326867589,10.325583297522599,10.469539642333984,12900
2021-05-27 20:00:00-04:00,10.489171981811523,10.600410906377123,10.489171981811523,10.489171981811523,12500
2021-05-31 20:00:00-04:00,10.606953780329787,10.606953780329787,10.443367816155176,10.600411415100098,12700
2021-06-01 20:00:00-04:00,10.633125669212756,10.633125669212756,10.554603576660156,10.554603576660156,9400
2021-06-02 20:00:00-04:00,10.534974573766299,10.633126258850098,10.534974573766299,10.633126258850098,15700
2021-06-03 20:00:00-04:00,10.692017519513655,10.803256428759665,10.593865834429856,10.633126258850098,21300
2021-06-06 20:00:00-04:00,10.665843168212414,10.711648453196823,10.600409542938914,10.659300804138184,23600
2021-06-07 20:00:00-04:00,10.65930316559225,10.74436764613276,10.639672324821358,10.652759552001953,17300
2021-06-08 20:00:00-04:00,10.626584486081692,10.953757658367705,10.626584486081692,10.665844917297363,13700
2021-06-09 20:00:00-04:00,10.80980058322343,10.86214823443243,10.67238721875827,10.698561668395996,29800
2021-06-10 20:00:00-04:00,10.678810739453137,10.757816060353116,10.54713687894914,10.560304641723633,9100
2021-06-13 20:00:00-04:00,10.632723714956882,10.691977385506386,10.553719658055439,10.652475357055664,15800
2021-06-14 20:00:00-04:00,10.63931007866941,10.757817447425786,10.599808040999664,10.724899291992188,17900
2021-06-15 20:00:00-04:00,10.665645125329377,10.757816960973292,10.632725715637207,10.632725715637207,14200
2021-06-16 20:00:00-04:00,10.61955717420561,10.705146377391404,10.58663902267076,10.599806785583496,13300
2021-06-17 20:00:00-04:00,10.501048886208777,10.698560905422017,10.323288508428242,10.468130111694336,27700
2021-06-20 20:00:00-04:00,10.553720681069516,10.764399860891123,10.553720681069516,10.573471069335938,15600
2021-06-21 20:00:00-04:00,10.593223679753685,10.632725715637207,10.4681324344176,10.632725715637207,16800
2021-06-22 20:00:00-04:00,10.573469070474955,10.797315970655028,10.573469070474955,10.593220710754395,26600
2021-06-23 20:00:00-04:00,10.665642807291599,10.665642807291599,10.441795265149958,10.586637496948242,15100
2021-06-24 20:00:00-04:00,10.553719900984515,10.612973572897939,10.540552139282227,10.540552139282227,7900
2021-06-27 20:00:00-04:00,10.619555643739004,10.619555643739004,10.566885855425701,10.586637496948242,13000
2021-06-28 20:00:00-04:00,10.619556239275736,10.731479702686439,10.612973614145881,10.659059524536133,13100
2021-06-29 20:00:00-04:00,10.6919779604843,10.74464775316661,10.665643692016602,10.665643692016602,14400
2021-06-30 20:00:00-04:00,10.770978884555362,10.797313142282922,10.533964286275319,10.711725234985352,24700
2021-07-01 20:00:00-04:00,10.724899291992188,10.770985211898081,10.533970474385328,10.724899291992188,9900
2021-07-05 20:00:00-04:00,10.784149783741617,10.784149783741617,10.632724286748337,10.665643692016602,10700
2021-07-06 20:00:00-04:00,10.665645243504379,10.863156680857497,10.665645243504379,10.731481552124023,18300
2021-07-07 20:00:00-04:00,10.665643405412865,10.757815226193369,10.632724001029201,10.659059524536133,8700
2021-07-08 20:00:00-04:00,10.731480582826148,10.731480582826148,10.514218146936189,10.672226905822754,25800
2021-07-11 20:00:00-04:00,10.698725703637002,10.758347187758805,10.672227968217209,10.738472938537598,10400
2021-07-12 20:00:00-04:00,10.711977965671187,10.745100459373468,10.67223072052002,10.67223072052002,24600
2021-07-13 20:00:00-04:00,10.731848290282832,10.804718002453212,10.61923008397405,10.725223541259766,17000
2021-07-14 20:00:00-04:00,10.745096298756057,10.784844792058319,10.57948199905908,10.692099571228027,12400
2021-07-15 20:00:00-04:00,10.678855471968905,10.80472195887129,10.566236592651077,10.67223072052002,11900
2021-07-18 20:00:00-04:00,10.625855844533486,10.645728829952832,10.215130210795747,10.473489761352539,17000
2021-07-19 20:00:00-04:00,10.506613737825871,10.711976583852499,10.38737138598327,10.62585735321045,30400
2021-07-20 20:00:00-04:00,10.711977637264571,10.804721627621339,10.413870780685862,10.791473388671875,11900
2021-07-21 20:00:00-04:00,10.791471132157213,10.877590353260524,10.526486823673983,10.552985191345215,18100
2021-07-22 20:00:00-04:00,10.665603218476807,10.784846186720413,10.5662338676835,10.738472938537598,16700
2021-07-25 20:00:00-04:00,10.75172572680343,10.917340730347078,10.559612347963645,10.745100975036621,14800
2021-07-26 20:00:00-04:00,10.764975365200103,10.804722612756713,10.539738856475616,10.61260986328125,25900
2021-07-27 20:00:00-04:00,10.612605867980871,10.811343294487973,10.58610687055766,10.798093795776367,16300
2021-07-28 20:00:00-04:00,10.817966094731801,10.831215591056196,10.63910168497701,10.678850173950195,25200
2021-07-29 20:00:00-04:00,10.658978561625473,10.82459351595335,10.605981826782227,10.605981826782227,9100
2021-08-01 20:00:00-04:00,10.71197189140947,10.784842852483324,10.619227950800148,10.652350425720215,17700
2021-08-02 20:00:00-04:00,10.49998835709573,10.698725796872452,10.49998835709573,10.605981826782227,27800
2021-08-03 20:00:00-04:00,10.619228376988724,10.685473329487507,10.59272938515603,10.658975601196289,23100
2021-08-04 20:00:00-04:00,10.698726757560905,10.711976258346908,10.572859658948728,10.685477256774902,11600
2021-08-05 20:00:00-04:00,10.705348877363512,10.758345603942871,10.678851145844648,10.758345603942871,15000
2021-08-08 20:00:00-04:00,10.890839682117944,10.917337417602539,10.698725729801897,10.917337417602539,24500
2021-08-09 20:00:00-04:00,10.943837477080358,10.943837477080358,10.798095495396405,10.864341735839844,17000
2021-08-10 20:00:00-04:00,10.930586615399589,10.996832847595217,10.831217898877041,10.996832847595215,40400
2021-08-11 20:00:00-04:00,11.043486012193975,11.043486012193975,10.843544102769446,10.896862030029297,19400
2021-08-12 20:00:00-04:00,10.963511521742145,10.996834754943848,10.870204180617623,10.996834754943848,4400
2021-08-15 20:00:00-04:00,10.930185257866833,11.143456966906239,10.87686733060698,10.896862030029297,19500
2021-08-16 20:00:00-04:00,10.890192584866872,10.916850901770305,10.630267321262982,10.710244178771973,38500
2021-08-17 20:00:00-04:00,10.690256049282644,10.790227011742568,10.643602382614784,10.650266647338867,10500
2021-08-18 20:00:00-04:00,10.670258081908527,10.743570691829746,10.563622251768228,10.610275268554688,9400
2021-08-19 20:00:00-04:00,10.596945726712683,10.78355906954363,10.556957607248693,10.736906051635742,9700
2021-08-22 20:00:00-04:00,10.763564333650047,10.816882249800907,10.630269543272897,10.716911315917969,20400
2021-08-23 20:00:00-04:00,10.770228904670029,11.023489952087402,10.703581193707596,11.023489952087402,22400
2021-08-24 20:00:00-04:00,11.070147240556508,11.34340181687658,10.976839900720497,11.096805572509766,46300
2021-08-25 20:00:00-04:00,11.143454524945108,11.163449219985814,10.9968305749114,11.130125999450684,23700
2021-08-26 20:00:00-04:00,11.163450366595846,11.216768287648025,11.06347942352295,11.06347942352295,17500
2021-08-29 20:00:00-04:00,11.156787851040944,11.330071449279785,10.996834053712734,11.330071449279785,16300
2021-08-30 20:00:00-04:00,11.330072891033607,11.330072891033607,11.096806430213515,11.236766815185547,33200
2021-08-31 20:00:00-04:00,11.236761272973785,11.59665686745089,11.1501188699631,11.323402404785156,95700
2021-09-01 20:00:00-04:00,11.370056775031324,11.550005229319734,11.236762612417277,11.363391876220703,18000
2021-09-02 20:00:00-04:00,11.39005011374738,11.39005011374738,11.263419593839085,11.323402404785156,8200
2021-09-06 20:00:00-04:00,11.390057760406721,11.530016899108887,11.303415299229043,11.530016899108887,18000
2021-09-07 20:00:00-04:00,11.543342507177432,11.643313465788841,11.236764731275812,11.316740989685059,42400
2021-09-08 20:00:00-04:00,11.363390813162306,11.550004148803444,11.123460834422959,11.310072898864746,19000
2021-09-09 20:00:00-04:00,11.356731652525927,11.356731652525927,11.116800308227539,11.116800308227539,19700
2021-09-12 20:00:00-04:00,11.224076127284055,11.545913133065698,10.848599620538806,10.855304718017578,36000
2021-09-13 20:00:00-04:00,10.93576468436312,11.029634781824656,10.902240471684047,10.949174880981445,17700
