Price,Open,High,Low,Close,Volume
Ticker,NHF.AX,NHF.AX,NHF.AX,NHF.AX,NHF.AX
Date,,,,,
2021-02-28 19:00:00-05:00,4.631465893218643,4.706033051941758,4.598324845992272,4.639750957489014,1005265
2021-03-01 19:00:00-05:00,4.656321632355972,4.689462680658883,4.639751108204517,4.681177616119385,1029109
2021-03-02 19:00:00-05:00,4.681178157119761,4.739174800816254,4.681178157119761,4.722604274749756,1089339
2021-03-03 19:00:00-05:00,4.71417063512231,4.722603646957864,4.587672240570508,4.663571357727051,784734
2021-03-04 19:00:00-05:00,4.638271583797547,4.680437849955724,4.5792388916015625,4.5792388916015625,517438
2021-03-07 19:00:00-05:00,4.697304763115148,4.705737775944916,4.629838649840205,4.6551384925842285,352360
2021-03-08 19:00:00-05:00,4.705737960131074,4.735254109381587,4.672005103236953,4.68043851852417,846731
2021-03-09 19:00:00-05:00,4.68043836828422,4.790069948607304,4.68043836828422,4.7647705078125,1315213
2021-03-10 19:00:00-05:00,4.798503620581306,4.891269180093644,4.756337347495502,4.781637191772461,1274988
2021-03-11 19:00:00-05:00,4.747904117874235,4.798503401995829,4.693088126210667,4.722604274749756,292916
2021-03-14 20:00:00-04:00,4.73103666305542,4.764769511815432,4.67200397666176,4.73103666305542,542577
2021-03-15 20:00:00-04:00,4.7563363586028,4.790069209207073,4.714170496411108,4.747903347015381,817911
2021-03-16 20:00:00-04:00,4.714170966579032,4.739470405991828,4.5623727215929035,4.596105575561523,637665
2021-03-17 20:00:00-04:00,4.562372207641602,4.6129714828945225,4.5117729323886815,4.562372207641602,858637
2021-03-18 20:00:00-04:00,4.570806064104575,4.688871051133828,4.503340357230717,4.604538917541504,1687296
2021-03-21 20:00:00-04:00,4.553939856158701,4.604539138744899,4.478040731215728,4.511773586273193,739393
2021-03-22 20:00:00-04:00,4.469606730679217,4.537072425883434,4.469606730679217,4.478039741516113,858776
2021-03-23 20:00:00-04:00,4.478039525650913,4.587671476136555,4.46117310266291,4.494905948638916,588202
2021-03-24 20:00:00-04:00,4.452740493927336,4.503339767456055,4.452740493927336,4.503339767456055,668284
2021-03-25 20:00:00-04:00,4.48647414604377,4.520207001101236,4.461174303686995,4.511773586273193,1145905
2021-03-28 20:00:00-04:00,4.478040807440745,4.48647422241234,4.435874938964844,4.435874938964844,634304
2021-03-29 20:00:00-04:00,4.427440364971542,4.461173211772573,4.33045853095039,4.334674835205078,820842
2021-03-30 20:00:00-04:00,4.326242777447698,4.4443077672557845,4.326242777447698,4.410574913024902,1035821
2021-03-31 20:00:00-04:00,4.39370833940184,4.435874606848086,4.39370833940184,4.419007778167725,299941
2021-04-05 20:00:00-04:00,4.469607425505651,4.494906864076545,4.402141317686173,4.461174011230469,872769
2021-04-06 20:00:00-04:00,4.4190069435511266,4.469606615780806,4.393707509563539,4.45274019241333,753703
2021-04-07 20:00:00-04:00,4.511773440639974,4.617188709823746,4.494907013655664,4.596105575561523,912591
2021-04-08 20:00:00-04:00,4.553939856158701,4.596105723916857,4.503340573572503,4.511773586273193,311697
2021-04-11 20:00:00-04:00,4.5539390409847735,4.5539390409847735,4.4274406560993365,4.503339767456055,315075
2021-04-12 20:00:00-04:00,4.537072771078789,4.579238632725909,4.507556225585781,4.562372207641602,393328
2021-04-13 20:00:00-04:00,4.537072956263369,4.604538659354268,4.537072956263369,4.587672233581543,572967
2021-04-14 20:00:00-04:00,4.5792388196315255,4.612971671176975,4.503340104717919,4.587672233581543,411501
2021-04-15 20:00:00-04:00,4.604538770657771,4.663571463352935,4.570805918296912,4.612971782684326,318269
2021-04-18 20:00:00-04:00,4.646704997880109,4.663571423917917,4.5792388916015625,4.5792388916015625,551110
2021-04-19 20:00:00-04:00,4.5623720521759195,4.621404739023065,4.503339767456055,4.503339767456055,739277
2021-04-20 20:00:00-04:00,4.486474109766529,4.5708062467282895,4.469607682374176,4.5539398193359375,730201
2021-04-21 20:00:00-04:00,4.553939196163095,4.579238632725909,4.5117729323886815,4.562372207641602,629653
2021-04-22 20:00:00-04:00,4.511773622031143,4.553939892250838,4.494907194368736,4.545506477355957,430837
2021-04-25 20:00:00-04:00,4.916568061600507,5.144265025619021,4.891268622335859,5.009333610534668,2448156
2021-04-26 20:00:00-04:00,5.009333463545836,5.043066316327102,4.967167196505592,5.01776647567749,1126250
2021-04-27 20:00:00-04:00,5.059932568971174,5.161131123840042,5.034632729190301,5.1442646980285645,828372
2021-04-28 20:00:00-04:00,5.161131565980225,5.228597275005742,5.110532284211087,5.186431407928467,795403
2021-04-29 20:00:00-04:00,5.228595949500335,5.228595949500335,5.15269724715144,5.211729526519775,606863
2021-05-02 20:00:00-04:00,5.220164116858796,5.296063238459465,5.144264995258127,5.270763397216797,740041
2021-05-03 20:00:00-04:00,5.355095941320738,5.42256165363228,5.211731101595028,5.2791972160339355,1197501
2021-05-04 20:00:00-04:00,5.287629056250268,5.388827602272456,5.237029783239174,5.296062469482422,1298257
2021-05-05 20:00:00-04:00,5.3129296652454645,5.380395372389467,5.270763397216797,5.270763397216797,752130
2021-05-06 20:00:00-04:00,5.186432023609792,5.329796873371531,5.186432023609792,5.245464324951172,633493
2021-05-09 20:00:00-04:00,5.211731246434114,5.329796648387831,5.156915253125756,5.262330532073975,822434
