Price,Open,High,Low,Close,Volume
Ticker,MEX.AX,MEX.AX,MEX.AX,MEX.AX,MEX.AX
Date,,,,,
2025-11-23 19:00:00-05:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,108540
2025-11-24 19:00:00-05:00,0.18000000715255737,0.18700000643730164,0.18000000715255737,0.18000000715255737,275227
2025-11-25 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,118285
2025-11-26 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,85652
2025-11-27 19:00:00-05:00,0.18700000643730164,0.1899999976158142,0.1850000023841858,0.1899999976158142,579719
2025-11-30 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,84805
2025-12-01 19:00:00-05:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,249937
2025-12-02 19:00:00-05:00,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.18000000715255737,89521
2025-12-03 19:00:00-05:00,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,456920
2025-12-04 19:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,435761
2025-12-07 19:00:00-05:00,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,625063
2025-12-08 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,333092
2025-12-09 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,257754
2025-12-10 19:00:00-05:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,246818
2025-12-11 19:00:00-05:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,109166
2025-12-14 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,773746
2025-12-15 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,540747
2025-12-16 19:00:00-05:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,189748
2025-12-17 19:00:00-05:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,293180
2025-12-18 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,56071
2025-12-21 19:00:00-05:00,0.1550000011920929,0.2150000035762787,0.1550000011920929,0.2150000035762787,451800
2025-12-22 19:00:00-05:00,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1850000023841858,176142
2025-12-23 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,191666
2025-12-28 19:00:00-05:00,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,213913
2025-12-29 19:00:00-05:00,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.20000000298023224,187029
2025-12-30 19:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4385
2026-01-01 19:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,46851
2026-01-04 19:00:00-05:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,28406
2026-01-05 19:00:00-05:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,65777
2026-01-06 19:00:00-05:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,253058
2026-01-07 19:00:00-05:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,16823
2026-01-08 19:00:00-05:00,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.20000000298023224,206385
2026-01-11 19:00:00-05:00,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20000000298023224,283834
2026-01-12 19:00:00-05:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,203317
2026-01-13 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.2150000035762787,0.2150000035762787,382648
2026-01-14 19:00:00-05:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.22499999403953552,180469
2026-01-15 19:00:00-05:00,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,137414
2026-01-18 19:00:00-05:00,0.23499999940395355,0.25,0.23499999940395355,0.25,325922
2026-01-19 19:00:00-05:00,0.25,0.25,0.23000000417232513,0.23499999940395355,218639
2026-01-20 19:00:00-05:00,0.2370000034570694,0.23999999463558197,0.23000000417232513,0.23999999463558197,88797
2026-01-21 19:00:00-05:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,61555
2026-01-22 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,98481
