Price,Open,High,Low,Close,Volume
Ticker,BHP,BHP,BHP,BHP,BHP
Date,,,,,
2021-01-26 19:00:00-05:00,44.29169150816807,45.480082272093355,44.0283176626744,44.41374206542969,6816128
2021-01-27 19:00:00-05:00,44.812018234617845,45.14605238201166,44.439441368643735,44.52294921875,4097703
2021-01-28 19:00:00-05:00,43.89342324532288,44.066864103880256,42.76926749765933,42.897743225097656,4430192
2021-01-31 19:00:00-05:00,44.214613120243996,44.3366636969445,43.366678749738924,43.89984893798828,3560969
2021-02-01 19:00:00-05:00,43.14826866962022,43.30243679253867,42.7243015243993,43.10972595214844,2908322
2021-02-02 19:00:00-05:00,43.01979577233365,43.22535419872549,42.69860918592643,43.07118606567383,2924129
2021-02-03 19:00:00-05:00,42.865621646594015,43.10330036181122,42.66006323576675,43.0390625,1814787
2021-02-04 19:00:00-05:00,43.32171316740679,43.57866189185518,42.97483142796235,43.54011917114258,2641524
2021-02-07 19:00:00-05:00,44.22745952311947,44.754204537088064,44.20176437639233,44.74135971069336,2169583
2021-02-08 19:00:00-05:00,44.43944117345902,44.91479862022607,44.07328672203879,44.76062774658203,3162902
2021-02-09 19:00:00-05:00,45.396578164170585,45.47366360045646,44.336660282661526,44.84413528442383,2680984
2021-02-10 19:00:00-05:00,44.779897320201634,44.99830329548748,44.38162259138479,44.786319732666016,2876150
2021-02-11 19:00:00-05:00,44.561490710347385,45.35161229903465,44.47155770280296,45.210289001464844,1944262
2021-02-15 19:00:00-05:00,47.664157663860514,48.94890389415402,47.45217409634711,48.48639678955078,4690712
2021-02-16 19:00:00-05:00,48.903938889580864,48.903938889580864,48.11382276840358,48.544212341308594,2197272
2021-02-17 19:00:00-05:00,49.0195662111243,49.0195662111243,48.107391346284906,48.691951751708984,2364750
2021-02-18 19:00:00-05:00,49.07096022939889,49.28294380998458,48.582752456389,48.89109420776367,3273993
2021-02-21 19:00:00-05:00,49.167311475490735,50.27861963797612,48.96175580782681,49.81611251831055,3213122
2021-02-22 19:00:00-05:00,50.008826707153155,50.554847205714395,48.846128176454556,50.52272415161133,3767457
2021-02-23 19:00:00-05:00,50.323583503647406,51.35780614808166,50.11159994613022,51.22290802001953,2957534
2021-02-24 19:00:00-05:00,51.47344138823007,51.704697720816924,49.88677560959514,50.130882263183594,3045645
2021-02-25 19:00:00-05:00,49.629826083455704,49.790419373925786,48.486400317006186,48.76261901855469,3875297
2021-02-28 19:00:00-05:00,49.469230801037526,50.79251704389447,49.46280289428496,50.5933837890625,2650605
2021-03-01 19:00:00-05:00,50.747558112247226,51.788203322650546,50.72828537855334,51.454166412353516,3582716
2021-03-02 19:00:00-05:00,51.24217747606866,52.55904675220096,51.08801210441908,52.03229904174805,4244554
2021-03-03 19:00:00-05:00,50.741046598685614,51.10338686015563,49.39708922375346,50.06906509399414,6635087
