Price,Open,High,Low,Close,Volume
Ticker,ELS,ELS,ELS,ELS,ELS
Date,,,,,
2021-01-26 19:00:00-05:00,56.48211497649561,56.54345116742853,54.09875772542795,54.27400207519531,1203100
2021-01-27 19:00:00-05:00,54.19515070687966,54.712129655552744,53.34520475860667,53.88846969604492,922900
2021-01-28 19:00:00-05:00,53.47662215271666,54.7384027196236,52.81068500884903,53.31013870239258,762600
2021-01-31 19:00:00-05:00,53.55549030607225,55.44815805657591,53.27509533137332,55.22909927368164,1062200
2021-02-01 19:00:00-05:00,55.527021899386895,55.93885349974361,55.053857446983685,55.43939971923828,1049200
2021-02-02 19:00:00-05:00,55.40435295483736,55.40435295483736,54.39668445019025,55.001285552978516,556300
2021-02-03 19:00:00-05:00,54.98375811263481,55.96514058844615,54.790985301421664,55.4656867980957,786300
2021-02-04 19:00:00-05:00,55.78989099109181,55.930091825456074,54.72964725050103,55.01880645751953,529200
2021-02-07 19:00:00-05:00,55.080143941300506,55.28167763156146,54.668312337139625,55.26415252685547,802800
2021-02-08 19:00:00-05:00,55.2816789743459,55.98266646675263,54.96623376711987,55.88628005981445,587300
2021-02-09 19:00:00-05:00,56.2630640240872,56.58727346991893,54.869849857152346,55.64093780517578,701800
2021-02-10 19:00:00-05:00,55.693499584914804,55.693499584914804,54.43171900530588,54.817264556884766,765400
2021-02-11 19:00:00-05:00,54.58069072711429,55.07138029372698,54.36163192985591,55.01004409790039,730000
2021-02-15 19:00:00-05:00,55.07138283655513,55.08014706069044,54.31782334695244,54.76470184326172,814600
2021-02-16 19:00:00-05:00,54.68583697995006,54.74717317461698,54.081235914273854,54.44925308227539,556900
2021-02-17 19:00:00-05:00,54.23019333915738,55.06261740693287,54.23019333915738,54.72088623046875,695000
2021-02-18 19:00:00-05:00,55.03632539555483,55.33424545005626,54.47553214864454,54.49305725097656,735300
2021-02-21 19:00:00-05:00,54.081230602078854,54.23895318503614,53.51167645889182,53.98484420776367,703900
2021-02-22 19:00:00-05:00,53.98484620362366,55.106426086055244,53.98484620362366,54.80850601196289,1235400
2021-02-23 19:00:00-05:00,54.79975064981126,54.99252012240865,54.08999892879183,54.221435546875,1033400
2021-02-24 19:00:00-05:00,54.16885822777798,55.59712249833334,54.116282913974715,54.74717330932617,1117100
2021-02-25 19:00:00-05:00,54.88737224952388,55.32548984837713,54.019901275634766,54.019901275634766,1227900
2021-02-28 19:00:00-05:00,54.73841557292948,55.60588657380037,53.678168410372,53.79207992553711,1082600
2021-03-01 19:00:00-05:00,53.590536492155145,53.96731783786562,52.898309987936216,53.66063690185547,1230200
2021-03-02 19:00:00-05:00,53.494153330178804,53.92351000908988,52.582868004478534,52.92460250854492,1295800
2021-03-03 19:00:00-05:00,52.93336890115286,53.02099108512198,51.05822608660847,51.785499572753906,1848100
2021-03-04 19:00:00-05:00,52.039611080450804,52.696787519437954,51.18090093461626,52.45144271850586,861600
2021-03-07 19:00:00-05:00,52.72306207125198,53.651872440212216,52.43390623895578,52.907073974609375,1111700
2021-03-08 19:00:00-05:00,53.19622835941808,54.04617741597531,52.96840872024956,53.257564544677734,1096700
2021-03-09 19:00:00-05:00,53.57301116515684,53.79206993069482,52.56534284922503,53.44157791137695,976500
2021-03-10 19:00:00-05:00,53.43282381867433,54.16886154412234,53.10861772013536,53.55549621582031,883000
2021-03-11 19:00:00-05:00,53.54673035121565,54.62449918057957,53.54673035121565,54.59821319580078,861900
2021-03-14 20:00:00-04:00,54.77345433121097,56.4645916749549,54.685832158718036,56.228004455566406,1202200
2021-03-15 20:00:00-04:00,56.43830481468019,57.34082587910458,56.24553202710544,56.95528030395508,1452500
2021-03-16 20:00:00-04:00,56.911472251638024,57.09548752231517,55.95637911456394,56.534690856933594,738100
2021-03-17 20:00:00-04:00,56.192960972727995,56.56974237615642,55.737321610163974,56.42078399658203,612000
2021-03-18 20:00:00-04:00,56.70118528737525,56.8063359297058,55.49198298372545,55.5007438659668,1816800
2021-03-21 20:00:00-04:00,55.16776920648193,55.921332038108616,55.12395811355361,55.675987243652344,1135300
2021-03-22 20:00:00-04:00,55.632176400888945,56.7274670993106,55.47445379158007,55.816184997558594,1111700
2021-03-23 20:00:00-04:00,55.877507970330754,56.56973110003589,55.421865356018564,56.10532760620117,1161400
2021-03-24 20:00:00-04:00,56.12561079112005,56.389982825696386,54.62752052388113,56.17848587036133,619400
2021-03-25 20:00:00-04:00,56.11679564752053,56.80415481670007,55.98460964038763,56.58384704589844,890800
2021-03-28 20:00:00-04:00,56.495724411985414,56.909904090434104,55.878861990916874,56.372352600097656,1129300
2021-03-29 20:00:00-04:00,56.337102256085835,57.12139736609882,56.178480395450656,57.03327560424805,1056500
2021-03-30 20:00:00-04:00,56.69840586543368,56.971592078821736,56.019860875248625,56.081546783447266,1458300
2021-03-31 20:00:00-04:00,56.53097059504856,57.332887317470785,56.345909528244675,57.31526565551758,942500
2021-04-04 20:00:00-04:00,57.500325606645944,57.500325606645944,56.5397869960902,57.332889556884766,819700
2021-04-05 20:00:00-04:00,57.26239571051896,57.71181869839134,56.97158785488912,57.68538284301758,787900
2021-04-06 20:00:00-04:00,57.79994067366597,58.05549848200062,57.517947009858645,57.86163330078125,626400
2021-04-07 20:00:00-04:00,57.98500331847187,58.56661229069404,57.597259521484375,57.597259521484375,615000
2021-04-08 20:00:00-04:00,57.55320654578538,58.117193966372355,57.112590953248024,57.36814880371094,481300
2021-04-11 20:00:00-04:00,57.447454308928215,57.93212735253997,57.28883245097579,57.791133880615234,689400
2021-04-12 20:00:00-04:00,57.98500929040355,58.469682363295796,57.87044494408048,58.45206069946289,756500
2021-04-13 20:00:00-04:00,58.540180512064595,58.67236651781044,57.73825700759681,57.852821350097656,532900
2021-04-14 20:00:00-04:00,58.17887724755472,59.262794514379294,57.90569774398743,59.18348693847656,592100
2021-04-15 20:00:00-04:00,59.43021235257672,59.676955921818625,59.007218574406295,59.394962310791016,556600
2021-04-18 20:00:00-04:00,59.483087444804156,59.773895263671875,59.08653621780882,59.773895263671875,549200
2021-04-19 20:00:00-04:00,59.773913075828524,61.183881631509536,59.72984882713896,60.32908630371094,1036800
2021-04-20 20:00:00-04:00,60.69919606470356,61.060504044755604,60.2938305633772,60.87544631958008,550400
2021-04-21 20:00:00-04:00,60.708008301498765,60.76969420790232,60.117585094027625,60.35551452636719,482700
2021-04-22 20:00:00-04:00,60.47889329513765,60.66395103563269,60.07352776025419,60.426021575927734,555800
2021-04-25 20:00:00-04:00,60.61988743385795,60.86663106311647,60.24977198997017,60.43482971191406,581800
2021-04-26 20:00:00-04:00,60.61988898243907,60.884254282001045,59.84440802449352,60.57582473754883,527000
2021-04-27 20:00:00-04:00,60.80493522290818,61.18386479830012,60.50531992868404,60.52294158935547,694800
2021-04-28 20:00:00-04:00,60.70799884525238,61.38655043325576,60.593441243564115,60.90187072753906,485600
2021-04-29 20:00:00-04:00,60.796132204422996,61.21031190053679,60.5229527126287,61.157440185546875,1249300
2021-05-02 20:00:00-04:00,61.4041727686264,61.4041727686264,60.60224937821999,60.83137130737305,475600
2021-05-03 20:00:00-04:00,60.98999224120637,61.351300151937544,60.31144737908238,60.593441009521484,806200
2021-05-04 20:00:00-04:00,60.35551993302645,60.46127009201691,59.483102971950686,60.28502655029297,1726800
2021-05-05 20:00:00-04:00,60.41719125234219,61.48347988572882,60.36431954724719,61.23673629760742,1021400
