Price,Open,High,Low,Close,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2021-01-26 19:00:00-05:00,41.625125018161874,41.960321885592684,40.116747832910576,41.43467330932617,6283500
2021-01-27 19:00:00-05:00,41.244224242721266,41.78510643301024,40.37576485976428,41.427059173583984,5817000
2021-01-28 19:00:00-05:00,41.02329798980081,41.674645408327166,39.43112154620172,39.537776947021484,8895400
2021-01-31 19:00:00-05:00,39.91106322810817,40.25387691605645,39.103549769899686,40.1853141784668,4128300
2021-02-01 19:00:00-05:00,40.80237917355673,41.80034436645589,40.27673054541877,41.60227584838867,5229500
2021-02-02 19:00:00-05:00,41.373723593972855,42.20028317941897,41.16727404467119,42.16600036621094,3984200
2021-02-03 19:00:00-05:00,42.25742541074945,42.94304980795802,41.76224981326903,42.920196533203125,4312200
2021-02-04 19:00:00-05:00,43.22492010805659,44.055289655459354,42.99637573793321,43.6058235168457,3732500
2021-02-07 19:00:00-05:00,43.99435255173654,44.382872828071186,43.582976090161296,43.68962860107422,2543200
2021-02-08 19:00:00-05:00,43.803890519533475,43.81531715643817,42.943048031278245,43.118263244628906,4209500
2021-02-09 19:00:00-05:00,43.422986240630614,44.474280405416984,43.02684636830441,43.93339538574219,3453000
2021-02-10 19:00:00-05:00,44.04005077549566,44.13908356403054,43.18682509384127,43.93339538574219,2326500
2021-02-11 19:00:00-05:00,43.849606079719756,44.39048827965546,43.76199700781283,44.299072265625,1975100
2021-02-15 19:00:00-05:00,44.870421473886026,45.217042055122675,44.59617056219066,44.75614929199219,4072700
2021-02-16 19:00:00-05:00,44.62665293789461,44.87804772256274,43.88769925963262,44.5961799621582,3277800
2021-02-17 19:00:00-05:00,44.41332943933437,44.6913901598112,43.499160830254816,43.84959411621094,3112600
2021-02-18 19:00:00-05:00,43.99433910037575,46.11216090115527,43.99433910037575,46.00550842285156,4037100
2021-02-21 19:00:00-05:00,46.1807294077717,47.65863652383197,45.86077193278697,47.59769058227539,5672600
2021-02-22 19:00:00-05:00,47.94811806915415,47.97097424885863,46.858734132587,47.32343673706055,4147200
2021-02-23 19:00:00-05:00,47.23202529763055,48.74040253098866,47.18860291109212,48.51947784423828,4668600
2021-02-24 19:00:00-05:00,48.126630612393136,48.401619663912214,47.082911615482985,47.256221771240234,3260300
2021-02-25 19:00:00-05:00,46.87109322853945,47.02514835821215,45.29203476069801,45.68487548828125,6399700
2021-02-28 19:00:00-05:00,47.10217439358973,47.964878951134914,46.655414839816416,47.40258026123047,4083800
2021-03-01 19:00:00-05:00,47.91866029712505,49.32826064073466,47.602848631811625,48.3192024230957,7316000
2021-03-02 19:00:00-05:00,48.142046334753076,48.827588604422786,47.764611398611386,47.94947814941406,5390300
2021-03-03 19:00:00-05:00,47.803120973999846,48.23447177074866,46.28568293680496,47.14068603515625,6050400
2021-03-04 19:00:00-05:00,47.849335322308065,48.5579876753252,46.79406263380016,48.45785140991211,3883800
