Price,Open,High,Low,Close,Volume
Ticker,LNW,LNW,LNW,LNW,LNW
Date,,,,,
2021-01-26 19:00:00-05:00,40.95000076293945,42.4900016784668,39.58000183105469,40.22999954223633,739003
2021-01-27 19:00:00-05:00,41.369998931884766,42.790000915527344,40.31999969482422,41.689998626708984,580064
2021-01-28 19:00:00-05:00,41.40999984741211,41.40999984741211,39.130001068115234,39.220001220703125,532841
2021-01-31 19:00:00-05:00,39.90999984741211,41.290000915527344,39.38999938964844,39.91999816894531,833970
2021-02-01 19:00:00-05:00,40.459999084472656,41.810001373291016,40.029998779296875,41.790000915527344,566376
2021-02-02 19:00:00-05:00,42.0,43.54999923706055,42.0,42.27000045776367,568670
2021-02-03 19:00:00-05:00,42.290000915527344,45.689998626708984,42.290000915527344,45.5099983215332,1287920
2021-02-04 19:00:00-05:00,46.38999938964844,47.72999954223633,46.0099983215332,47.18000030517578,485552
2021-02-07 19:00:00-05:00,47.470001220703125,48.619998931884766,45.72999954223633,46.16999816894531,596057
2021-02-08 19:00:00-05:00,46.18000030517578,47.7400016784668,45.95000076293945,46.529998779296875,896279
2021-02-09 19:00:00-05:00,46.83000183105469,46.939998626708984,44.59000015258789,45.83000183105469,534954
2021-02-10 19:00:00-05:00,45.900001525878906,46.459999084472656,44.4900016784668,45.36000061035156,488981
2021-02-11 19:00:00-05:00,45.150001525878906,48.08000183105469,44.75,47.900001525878906,454277
2021-02-15 19:00:00-05:00,48.83000183105469,49.400001525878906,47.90999984741211,48.72999954223633,618487
2021-02-16 19:00:00-05:00,47.45000076293945,48.349998474121094,46.290000915527344,47.709999084472656,618305
2021-02-17 19:00:00-05:00,46.91999816894531,47.70500183105469,45.16999816894531,45.209999084472656,298719
2021-02-18 19:00:00-05:00,45.630001068115234,47.599998474121094,45.58000183105469,47.22999954223633,347953
2021-02-21 19:00:00-05:00,46.970001220703125,49.625,46.35499954223633,47.7400016784668,426676
2021-02-22 19:00:00-05:00,46.709999084472656,47.77000045776367,44.0724983215332,47.470001220703125,407684
2021-02-23 19:00:00-05:00,47.900001525878906,48.775001525878906,46.709999084472656,47.810001373291016,594188
2021-02-24 19:00:00-05:00,47.58000183105469,49.25,44.0,44.060001373291016,427878
2021-02-25 19:00:00-05:00,44.880001068115234,47.61000061035156,44.099998474121094,46.83000183105469,501846
2021-02-28 19:00:00-05:00,48.47999954223633,51.154998779296875,47.459999084472656,50.65999984741211,938330
2021-03-01 19:00:00-05:00,48.97999954223633,52.880001068115234,47.810001373291016,50.0099983215332,702409
2021-03-02 19:00:00-05:00,50.0099983215332,52.38999938964844,48.150001525878906,48.349998474121094,631264
2021-03-03 19:00:00-05:00,48.25,49.310001373291016,44.150001525878906,45.93000030517578,717601
2021-03-04 19:00:00-05:00,47.16999816894531,47.59000015258789,41.03010177612305,46.290000915527344,1137277
2021-03-07 19:00:00-05:00,46.310001373291016,48.939998626708984,45.29999923706055,46.20000076293945,655538
2021-03-08 19:00:00-05:00,47.40999984741211,48.1067008972168,45.75,46.09000015258789,530863
2021-03-09 19:00:00-05:00,46.56999969482422,49.040000915527344,46.310001373291016,47.400001525878906,557086
2021-03-10 19:00:00-05:00,48.400001525878906,50.0,47.52000045776367,49.20000076293945,579739
2021-03-11 19:00:00-05:00,48.7599983215332,50.349998474121094,48.59000015258789,49.83000183105469,370250
2021-03-14 20:00:00-04:00,50.130001068115234,51.59000015258789,48.220001220703125,49.06999969482422,600863
2021-03-15 20:00:00-04:00,48.52000045776367,49.290000915527344,44.744998931884766,45.54999923706055,555036
2021-03-16 20:00:00-04:00,44.88999938964844,47.310001373291016,44.43000030517578,47.13999938964844,514358
2021-03-17 20:00:00-04:00,46.72999954223633,46.9900016784668,42.2400016784668,42.790000915527344,621990
2021-03-18 20:00:00-04:00,43.0099983215332,44.79999923706055,42.16999816894531,44.209999084472656,1112072
2021-03-21 20:00:00-04:00,44.150001525878906,44.59000015258789,42.25,44.099998474121094,645339
2021-03-22 20:00:00-04:00,43.02000045776367,43.70899963378906,41.70000076293945,42.41999816894531,724909
2021-03-23 20:00:00-04:00,43.400001525878906,43.97999954223633,39.16999816894531,39.209999084472656,727366
2021-03-24 20:00:00-04:00,38.150001525878906,40.900001525878906,37.150001525878906,40.65999984741211,870061
2021-03-25 20:00:00-04:00,40.970001220703125,41.900001525878906,37.619998931884766,39.7400016784668,858079
2021-03-28 20:00:00-04:00,39.150001525878906,39.45000076293945,37.13999938964844,37.4900016784668,666688
2021-03-29 20:00:00-04:00,37.5,38.459999084472656,36.88999938964844,38.18000030517578,575135
2021-03-30 20:00:00-04:00,38.470001220703125,39.13999938964844,38.0,38.52000045776367,555343
2021-03-31 20:00:00-04:00,39.11000061035156,40.279998779296875,38.92100143432617,40.09000015258789,685236
2021-04-04 20:00:00-04:00,40.83000183105469,41.720001220703125,39.86000061035156,40.040000915527344,440092
2021-04-05 20:00:00-04:00,40.22999954223633,41.165000915527344,40.16999816894531,40.880001068115234,985955
2021-04-06 20:00:00-04:00,41.0,41.279998779296875,40.04999923706055,41.099998474121094,1420926
