Price,Open,High,Low,Close,Volume
Ticker,APL.AX,APL.AX,APL.AX,APL.AX,APL.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-01 19:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-02 19:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12254
2021-03-03 19:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13512
2021-03-04 19:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-07 19:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-08 19:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-09 19:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-10 19:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3255
2021-03-11 19:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-14 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3000
2021-03-15 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-03-16 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-03-17 20:00:00-04:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,34000
2021-03-18 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-03-21 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,16882
2021-03-22 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3118
2021-03-23 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-03-24 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-03-25 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-03-28 20:00:00-04:00,0.75,0.8399999737739563,0.75,0.8399999737739563,14498
2021-03-29 20:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,26882
2021-03-30 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,15000
2021-03-31 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2021-04-05 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,35000
2021-04-06 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,80000
2021-04-07 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,10000
2021-04-08 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,98090
2021-04-11 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2021-04-12 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8949999809265137,45561
2021-04-13 20:00:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0
2021-04-14 20:00:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0
2021-04-15 20:00:00-04:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,1300
2021-04-18 20:00:00-04:00,0.949999988079071,1.0,0.949999988079071,1.0,32000
2021-04-19 20:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5512
2021-04-20 20:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0,1.0,5414
2021-04-21 20:00:00-04:00,1.0,1.0,1.0,1.0,0
2021-04-22 20:00:00-04:00,1.0,1.0,1.0,1.0,500
2021-04-25 20:00:00-04:00,1.0,1.0,1.0,1.0,0
2021-04-26 20:00:00-04:00,1.0,1.0,1.0,1.0,2000
2021-04-27 20:00:00-04:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,193011
2021-04-28 20:00:00-04:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,92158
