Price,Open,High,Low,Close,Volume
Ticker,BRX,BRX,BRX,BRX,BRX
Date,,,,,
2021-01-26 19:00:00-05:00,13.673838334896802,14.242581097248719,13.625776061191837,14.074360847473145,3273000
2021-01-27 19:00:00-05:00,14.138447078672215,14.699179314125585,14.02630124273051,14.194519996643066,3077900
2021-01-28 19:00:00-05:00,14.074360554355632,14.122422827059633,13.433525158728596,13.561692237854004,3056700
2021-01-31 19:00:00-05:00,13.681849037818488,13.745932579040527,13.209232348353899,13.745932579040527,2398900
2021-02-01 19:00:00-05:00,13.842063947250049,13.866094329476116,13.457561025033003,13.81002140045166,2070900
2021-02-02 19:00:00-05:00,13.745935442760345,13.866091916600102,13.473579953858248,13.826040267944336,1221200
2021-02-03 19:00:00-05:00,13.898132400997763,14.210539492321594,13.80200631942846,14.106404304504395,1935600
2021-02-04 19:00:00-05:00,14.298654004549865,14.298654004549865,14.018287940171998,14.074360847473145,1367500
2021-02-07 19:00:00-05:00,14.090382869960909,14.322685145213919,13.970226415321612,14.226560592651367,1246900
2021-02-08 19:00:00-05:00,14.394778043324909,14.490904115210386,14.202527427426034,14.466872215270996,1355300
2021-02-09 19:00:00-05:00,14.619078449377147,15.04363305848917,14.538973604353936,14.787297248840332,2602400
2021-02-10 19:00:00-05:00,14.835356141174783,15.267919715915628,14.779283226659519,15.1477632522583,3572400
2021-02-11 19:00:00-05:00,15.139753665198775,15.644412986499782,15.043629098770683,15.484203338623047,2777200
2021-02-15 19:00:00-05:00,15.572316989907684,15.74854635981517,15.08367899569622,15.235877990722656,3032200
2021-02-16 19:00:00-05:00,15.15577373310857,15.460170206476759,15.059647646434643,15.428129196166992,1673600
2021-02-17 19:00:00-05:00,15.388073660356655,15.5482832709197,15.211844311034968,15.412105560302734,1460000
2021-02-18 19:00:00-05:00,15.452164293164731,15.74053955703783,15.388079203556677,15.66043472290039,2091300
2021-02-21 19:00:00-05:00,15.644414795317285,16.165093919309278,15.612372250888184,16.149072647094727,3041600
2021-02-22 19:00:00-05:00,16.269226205918105,16.301268744582348,15.780589714267128,16.10100746154785,3764200
2021-02-23 19:00:00-05:00,16.117032882232373,16.50153427800737,15.988864222434641,16.46148109436035,2038500
2021-02-24 19:00:00-05:00,16.52555982506821,16.717811994576902,15.820640805734723,15.908756256103516,2843400
2021-02-25 19:00:00-05:00,15.908757658437109,16.03692476415912,15.548286718673685,15.764569282531738,2841100
2021-02-28 19:00:00-05:00,16.125040408088406,16.37336553870357,15.828654517560421,15.836665153503418,2369700
2021-03-01 19:00:00-05:00,15.748546262171544,15.772578164775851,15.364044987736131,15.564306259155273,2099800
2021-03-02 19:00:00-05:00,15.620381927490236,16.31729194728832,15.604360656259814,16.020904541015625,2432700
2021-03-03 19:00:00-05:00,16.092999392189,16.27723943526019,15.364048327974661,15.836665153503418,2583100
2021-03-04 19:00:00-05:00,16.02090386007834,16.19713325250512,15.43614123587487,16.157081604003906,2215300
2021-03-07 19:00:00-05:00,16.365355282526277,16.82195084676455,16.101010401763453,16.645721435546875,2776400
2021-03-08 19:00:00-05:00,16.461478336347916,16.477499607122464,15.964831165316692,16.08498764038086,2426800
2021-03-09 19:00:00-05:00,16.101005481082584,16.525558371056317,16.012890038466686,16.429433822631836,1700900
2021-03-10 19:00:00-05:00,16.453467392877233,16.669748412710085,16.28524712426023,16.341320037841797,2603200
2021-03-11 19:00:00-05:00,16.40540491158083,16.749854583269727,16.301269710496303,16.73383331298828,3725100
2021-03-14 20:00:00-04:00,16.765876170078748,17.03022102322349,16.45346903305472,16.998178482055664,2698200
2021-03-15 20:00:00-04:00,17.02220754225701,17.02220754225701,16.349329568945073,16.541580200195312,3157900
2021-03-16 20:00:00-04:00,16.589647340474247,17.086296096069404,16.589647340474247,16.92608642578125,3674700
2021-03-17 20:00:00-04:00,16.902055680180812,17.054254710884443,16.54959532987284,16.645721435546875,1950800
2021-03-18 20:00:00-04:00,16.645712881891882,16.813931570538916,16.277231448675973,16.285242080688477,3513300
2021-03-21 20:00:00-04:00,16.205143887779855,16.285248712654735,15.916768657251712,16.157081604003906,2092900
2021-03-22 20:00:00-04:00,16.044934976217583,16.229174994851338,15.652423034308653,15.796609878540039,2892000
2021-03-23 20:00:00-04:00,15.916765151057563,16.333307398479324,15.676450729370119,15.676450729370117,2749300
2021-03-24 20:00:00-04:00,15.564309301466595,16.237187427190268,15.372058626670196,16.12504005432129,5862100
2021-03-25 20:00:00-04:00,16.30928327937397,16.453471682098918,16.02090647392407,16.437450408935547,2686900
2021-03-28 20:00:00-04:00,16.325302057836947,16.357344602266046,15.932790055816133,16.149072647094727,1973000
2021-03-29 20:00:00-04:00,16.221163157993765,16.589643167957156,16.09299606514804,16.56561279296875,1928700
