Price,Open,High,Low,Close,Volume
Ticker,INA.AX,INA.AX,INA.AX,INA.AX,INA.AX
Date,,,,,
2021-02-28 19:00:00-05:00,4.353155408622436,4.539338855511166,4.326557406797096,4.4772772789001465,1191351
2021-03-01 19:00:00-05:00,4.450679542579392,4.477277115787642,4.375319823097365,4.415215969085693,1066598
2021-03-02 19:00:00-05:00,4.4240826784188485,4.530473415951187,4.415216676712447,4.450680255889893,1657147
2021-03-03 19:00:00-05:00,4.441814332118235,4.468411910055952,4.415216754180518,4.4240827560424805,938795
2021-03-04 19:00:00-05:00,4.379753512086032,4.419649664349212,4.379753512086032,4.406351089477539,1591993
2021-03-07 19:00:00-05:00,4.539339085693831,4.61026623886179,4.3841853501227375,4.39748477935791,1402239
2021-03-08 19:00:00-05:00,4.388617853377839,4.4240818535915265,4.344288708406894,4.353155136108398,1662907
2021-03-09 19:00:00-05:00,4.388618046749667,4.406350475285923,4.30882532569728,4.317691326141357,1420869
2021-03-10 19:00:00-05:00,4.353155308065605,4.36202045317305,4.24676373086997,4.273362159729004,855755
2021-03-11 19:00:00-05:00,4.264496178773099,4.344288899825487,4.246763750236844,4.317691326141357,867381
2021-03-14 20:00:00-04:00,4.317691651299049,4.432948382807524,4.264496499924759,4.37088680267334,906871
2021-03-15 20:00:00-04:00,4.4240826784188485,4.459546685244457,4.353155947712119,4.450680255889893,645155
2021-03-16 20:00:00-04:00,4.468411041702071,4.468411041702071,4.397484323534191,4.4418134689331055,550439
2021-03-17 20:00:00-04:00,4.424082458928473,4.512741616297556,4.344289302825928,4.344289302825928,725303
2021-03-18 20:00:00-04:00,4.282227620899811,4.406350780415938,4.273362475138046,4.39748477935791,1026669
2021-03-21 20:00:00-04:00,4.282227247748254,4.432947969656589,4.282227247748254,4.415215969085693,483821
2021-03-22 20:00:00-04:00,4.388617895747087,4.495008614471037,4.388617895747087,4.4418134689331055,474666
2021-03-23 20:00:00-04:00,4.495009020790891,4.521606595964106,4.45954629997348,4.468411445617676,472796
2021-03-24 20:00:00-04:00,4.468411635574092,4.5038756408434875,4.437381058611514,4.486144065856934,361029
2021-03-25 20:00:00-04:00,4.512741565704346,4.5216067115752105,4.437380983431809,4.512741565704346,718572
2021-03-28 20:00:00-04:00,4.574801977112049,4.574801977112049,4.490575827098175,4.503875255584717,486052
2021-03-29 20:00:00-04:00,4.557070871579787,4.592534877457195,4.441814135422667,4.4595465660095215,811939
2021-03-30 20:00:00-04:00,4.432948485600983,4.548204792133945,4.40635090929708,4.486144065856934,850073
2021-03-31 20:00:00-04:00,4.432948680125251,4.477277833360937,4.375320524329962,4.450680255889893,586870
2021-04-05 20:00:00-04:00,4.450679871384907,4.495009020790891,4.432948297152139,4.468411445617676,908586
2021-04-06 20:00:00-04:00,4.52160652019259,4.539338949424455,4.468411370737585,4.495008945465088,1535649
2021-04-07 20:00:00-04:00,4.495008827377653,4.583667977671006,4.490575827098175,4.503875255584717,675518
2021-04-08 20:00:00-04:00,4.52160700498129,4.592535018920898,4.52160700498129,4.592535018920898,559242
2021-04-11 20:00:00-04:00,4.59253500024784,4.59253500024784,4.415216676712447,4.450680255889893,545660
2021-04-12 20:00:00-04:00,4.486144671871341,4.5570714090468964,4.450680661811261,4.521607398986816,721088
2021-04-13 20:00:00-04:00,4.592535109300152,4.623565688361236,4.5482050997155,4.61026668548584,662557
2021-04-14 20:00:00-04:00,4.495009515862091,4.654595839774146,4.486144369241506,4.61026668548584,851710
2021-04-15 20:00:00-04:00,4.574801965140622,4.6811926886253765,4.548204391181461,4.6457295417785645,1144555
2021-04-18 20:00:00-04:00,4.672327253381991,4.734387542687876,4.60139925349833,4.681192398071289,971009
2021-04-19 20:00:00-04:00,4.610265942691992,4.743254239426533,4.610265942691992,4.672327518463135,407607
2021-04-20 20:00:00-04:00,4.610266251508034,4.681192977222419,4.601399822777554,4.627997398376465,875803
2021-04-21 20:00:00-04:00,4.565936536500738,4.698924825690284,4.565936536500738,4.681192398071289,574233
2021-04-22 20:00:00-04:00,4.63686325344016,4.734387542687876,4.627996825806623,4.681192398071289,797558
2021-04-25 20:00:00-04:00,4.503875351111583,4.734387949348755,4.503875351111583,4.707790374755859,577068
2021-04-26 20:00:00-04:00,4.610266059362736,4.6900587828338915,4.610266059362736,4.663461208343506,408979
2021-04-27 20:00:00-04:00,4.7343871853409665,4.7609851832897485,4.672326900719331,4.725522041320801,301340
2021-04-28 20:00:00-04:00,4.752120739748498,4.769852314942349,4.681193156028646,4.7166571617126465,243572
2021-04-29 20:00:00-04:00,4.583667681175494,4.71665639801312,4.583667681175494,4.681192398071289,612432
2021-05-02 20:00:00-04:00,4.636863765253864,4.831913648223,4.6279973366416565,4.752120494842529,487680
2021-05-03 20:00:00-04:00,4.743254175602498,4.885108470916748,4.7343877475852345,4.885108470916748,531599
2021-05-04 20:00:00-04:00,4.769851894394907,4.902840193392023,4.769851894394907,4.831913471221924,586843
2021-05-05 20:00:00-04:00,4.752119566714265,4.814181133693564,4.752119566714265,4.796448707580566,545172
2021-05-06 20:00:00-04:00,4.831913397206955,4.885108544931716,4.796449395192974,4.858510971069336,666665
2021-05-09 20:00:00-04:00,4.752120247971708,4.885108544931716,4.752120247971708,4.858510971069336,535843
2021-05-10 20:00:00-04:00,4.849644852963874,4.893974854406365,4.840779280323471,4.867377281188965,286766
2021-05-11 20:00:00-04:00,4.787583160820696,4.893974734017409,4.787583160820696,4.823047161102295,787998
2021-05-12 20:00:00-04:00,4.831913856538627,4.947170591096293,4.774285275435721,4.814182281494141,948322
2021-05-13 20:00:00-04:00,4.929437692152983,4.947170120808078,4.831913397206955,4.858510971069336,446479
2021-05-16 20:00:00-04:00,4.885108932075898,4.920572936900396,4.836346780738491,4.840779781341553,296880
2021-05-17 20:00:00-04:00,4.89397560947935,4.90284075583943,4.78758401725071,4.80531644821167,609513
2021-05-18 20:00:00-04:00,4.663461169667592,4.858511045491725,4.601399592840575,4.831913471221924,681167
2021-05-19 20:00:00-04:00,4.805316385096302,4.9205731221711835,4.805316385096302,4.8762431144714355,965620
2021-05-20 20:00:00-04:00,4.938304589749976,4.938304589749976,4.783151704430182,4.814182281494141,623143
2021-05-23 20:00:00-04:00,4.867377968227795,4.885109116011385,4.729956227303039,4.8762431144714355,787957
2021-05-24 20:00:00-04:00,4.893975274335905,4.938304424285889,4.805316119139677,4.938304424285889,1216795
2021-05-25 20:00:00-04:00,4.956035618573873,4.987066192217853,4.867377325474614,4.885108470916748,905272
2021-05-26 20:00:00-04:00,4.876242828186555,4.911706832264257,4.827480677875974,4.893975257873535,1886023
2021-05-27 20:00:00-04:00,4.94717040869383,4.956035982065125,4.823047677366261,4.893975257873535,801194
2021-05-30 20:00:00-04:00,4.973769218615782,4.982634365777086,4.876243619229259,4.947171211242676,323496
2021-05-31 20:00:00-04:00,4.902839999398675,4.9294375726160755,4.831913280034972,4.867377281188965,537231
2021-06-01 20:00:00-04:00,4.8407804646948485,4.947171211242676,4.831914462237147,4.947171211242676,1033728
2021-06-02 20:00:00-04:00,5.1156214530230955,5.1156214530230955,4.911706439422483,5.053560733795166,2225324
