Price,Open,High,Low,Close,Volume
Ticker,BPT.AX,BPT.AX,BPT.AX,BPT.AX,BPT.AX
Date,,,,,
2021-02-28 19:00:00-05:00,1.4204180741588797,1.4460883583577635,1.4033046193624483,1.441809892654419,10278187
2021-03-01 19:00:00-05:00,1.4375311810256577,1.4418095436892615,1.3990259170532227,1.3990259170532227,11807508
2021-03-02 19:00:00-05:00,1.3947477340698242,1.4075828237141332,1.386191007640285,1.3947477340698242,5664300
2021-03-03 19:00:00-05:00,1.4289746927814302,1.4375314195282953,1.3990261491674028,1.4161396026611328,8574325
2021-03-04 19:00:00-05:00,1.4460879550116388,1.4546446800231934,1.4118609529612123,1.4546446800231934,12631289
2021-03-07 19:00:00-05:00,1.4974286488616928,1.5316555567657488,1.4803151949096647,1.5145421028137207,13099421
2021-03-08 19:00:00-05:00,1.5145421028137207,1.5487690107177767,1.4974286488616928,1.5145421028137207,12680308
2021-03-09 19:00:00-05:00,1.4931501844277861,1.49742854762655,1.458923278837674,1.463201642036438,6816115
2021-03-10 19:00:00-05:00,1.4803149700164795,1.4931500585305615,1.4546447929883155,1.4803149700164795,6638353
2021-03-11 19:00:00-05:00,1.4931501732483687,1.5273770785822194,1.4931501732483687,1.4974285364151,6571190
2021-03-14 20:00:00-04:00,1.5145420416910644,1.5273771316370972,1.4974285884296872,1.5188204050064087,6989123
2021-03-15 20:00:00-04:00,1.5188204663017277,1.5188204663017277,1.4888719218856787,1.5145421028137207,5598274
2021-03-16 20:00:00-04:00,1.5059853211497212,1.5145420478150082,1.4910109984833548,1.5017069578170776,5650251
2021-03-17 20:00:00-04:00,1.5188203494866175,1.5337946715450568,1.501706896850815,1.5059852600097656,8521852
2021-03-18 20:00:00-04:00,1.4632015207336584,1.4888716977981256,1.4460880693573468,1.471758246421814,10358662
2021-03-21 20:00:00-04:00,1.4888719897486862,1.5102638081637634,1.467480171333609,1.4931503534317017,7554867
2021-03-22 20:00:00-04:00,1.5017069023442389,1.5059852655188404,1.4803150864712318,1.4888718128204346,5276523
2021-03-23 20:00:00-04:00,1.471758426806868,1.471758426806868,1.4418097812234716,1.4674800634384155,4228698
2021-03-24 20:00:00-04:00,1.4845936260656707,1.5102638081637634,1.4845936260656707,1.4931503534317017,6210534
2021-03-25 20:00:00-04:00,1.4845934984836544,1.5273771316370972,1.4717584085376214,1.5188204050064087,6080950
2021-03-28 20:00:00-04:00,1.5273770758045189,1.5444905284403214,1.5059852600097656,1.5059852600097656,6651582
2021-03-29 20:00:00-04:00,1.5273772628958253,1.5337948594224666,1.4845936260656707,1.4931503534317017,5770346
2021-03-30 20:00:00-04:00,1.4931502436491306,1.5017069703860357,1.4674800634384155,1.4674800634384155,7758740
2021-03-31 20:00:00-04:00,1.4717583097187013,1.4888717618310223,1.4460881315502196,1.4589232206344604,5784452
2021-04-05 20:00:00-04:00,1.471758426806868,1.480315153543773,1.4525057406467172,1.4674800634384155,4224584
2021-04-06 20:00:00-04:00,1.467479946690621,1.4717583097187013,1.4375313034898385,1.4589232206344604,10108874
2021-04-07 20:00:00-04:00,1.4674799915792096,1.5059852600097656,1.463201628420259,1.5059852600097656,6518290
2021-04-08 20:00:00-04:00,1.4888718802806782,1.4931502436491306,1.463201700069963,1.4674800634384155,7120175
2021-04-11 20:00:00-04:00,1.463201642036438,1.4696191358324717,1.4418097240383931,1.463201642036438,6237838
2021-04-12 20:00:00-04:00,1.4503663657294033,1.452505496051295,1.4161393625412284,1.4246960878372192,11246305
2021-04-13 20:00:00-04:00,1.4118612330773967,1.4439490092391116,1.3947477796589431,1.4332530498504639,6349062
2021-04-14 20:00:00-04:00,1.4589232157685486,1.4952892503838295,1.4546448527547378,1.4760366678237915,8110443
2021-04-15 20:00:00-04:00,1.4845934897288064,1.5658824942452032,1.4803151264386922,1.5444905757904053,21984430
2021-04-18 20:00:00-04:00,1.5530474762100155,1.5573258396980225,1.4931502853736858,1.5145421028137207,7226197
2021-04-19 20:00:00-04:00,1.5230987126455682,1.5316554389634696,1.501706896850815,1.5059852600097656,4613189
2021-04-20 20:00:00-04:00,1.4888718802806782,1.4888718802806782,1.4503666099646055,1.4674800634384155,7354288
2021-04-21 20:00:00-04:00,1.4717584814756601,1.4760368450030334,1.4225572499087513,1.4375314712524414,10723469
2021-04-22 20:00:00-04:00,1.4246961464152914,1.4332528720631021,1.4118610579435753,1.4289745092391968,5928542
2021-04-25 20:00:00-04:00,1.4332530561548629,1.446088248279389,1.4161396026611328,1.4161396026611328,6822253
2021-04-26 20:00:00-04:00,1.4204180240631104,1.4289747511595445,1.3990262063220247,1.4204180240631104,6689692
2021-04-27 20:00:00-04:00,1.428974744197695,1.454645027366167,1.428974744197695,1.4375314712524414,5752606
