Price,Open,High,Low,Close,Volume
Ticker,PAB,PAB,PAB,PAB,PAB
Date,,,,,
2021-04-14 20:00:00-04:00,42.38040542602539,42.38040542602539,42.38040542602539,42.38040542602539,100
2021-04-15 20:00:00-04:00,42.315634655806655,42.315634655806655,42.26264572143555,42.26264572143555,200
2021-04-18 20:00:00-04:00,42.222267150878906,42.222267150878906,42.222267150878906,42.222267150878906,100
2021-04-19 20:00:00-04:00,42.33245215142063,42.33245215142063,42.30469512939453,42.30469512939453,200
2021-04-20 20:00:00-04:00,42.34001922607422,42.34001922607422,42.34001922607422,42.34001922607422,100
2021-04-21 20:00:00-04:00,42.28283236150709,42.34675598144531,42.28283236150709,42.34675598144531,900
2021-04-22 20:00:00-04:00,42.33665466308594,42.33665466308594,42.33665466308594,42.33665466308594,100
2021-04-25 20:00:00-04:00,42.30722290553699,42.315635681152344,42.30722290553699,42.315635681152344,800
2021-04-26 20:00:00-04:00,42.19282913208008,42.19282913208008,42.19282913208008,42.19282913208008,100
2021-04-27 20:00:00-04:00,42.25676176406388,42.25676176406388,42.23573303222656,42.23573303222656,1400
2021-04-28 20:00:00-04:00,42.15583679055568,42.202938079833984,42.15583679055568,42.202938079833984,300
2021-04-29 20:00:00-04:00,42.2432861328125,42.2432861328125,42.2432861328125,42.2432861328125,100
2021-05-02 20:00:00-04:00,42.27273941040039,42.27273941040039,42.23993856797819,42.27273941040039,900
2021-05-03 20:00:00-04:00,42.32825469970703,42.32825469970703,42.32825469970703,42.32825469970703,100
2021-05-04 20:00:00-04:00,42.345909118652344,42.345909118652344,42.345909118652344,42.345909118652344,100
2021-05-05 20:00:00-04:00,42.387962341308594,42.387962341308594,42.387962341308594,42.387962341308594,100
2021-05-06 20:00:00-04:00,42.40816238191288,42.40816238191288,42.361061096191406,42.361061096191406,100
2021-05-09 20:00:00-04:00,42.277801513671875,42.277801513671875,42.277801513671875,42.277801513671875,100
2021-05-10 20:00:00-04:00,42.1894645690918,42.1894645690918,42.181055003036,42.1894645690918,500
2021-05-11 20:00:00-04:00,42.0380744934082,42.0380744934082,42.0380744934082,42.0380744934082,100
2021-05-12 20:00:00-04:00,42.16255569458008,42.16255569458008,42.16255569458008,42.16255569458008,100
2021-05-13 20:00:00-04:00,42.25171661376953,42.25171661376953,42.25171661376953,42.25171661376953,100
2021-05-16 20:00:00-04:00,42.23321533203125,42.23321533203125,42.23321533203125,42.23321533203125,100
2021-05-17 20:00:00-04:00,42.16339874267578,42.16339874267578,42.16339874267578,42.16339874267578,100
2021-05-18 20:00:00-04:00,42.11460494995117,42.11460494995117,42.11460494995117,42.11460494995117,100
2021-05-19 20:00:00-04:00,42.261802673339844,42.261802673339844,42.261802673339844,42.261802673339844,100
2021-05-20 20:00:00-04:00,42.26097106933594,42.26097106933594,42.26097106933594,42.26097106933594,100
2021-05-23 20:00:00-04:00,42.32573318481445,42.32573318481445,42.32573318481445,42.32573318481445,100
2021-05-24 20:00:00-04:00,42.46451950073242,42.46451950073242,42.46451950073242,42.46451950073242,100
2021-05-25 20:00:00-04:00,42.395530700683594,42.395530700683594,42.395530700683594,42.395530700683594,100
2021-05-26 20:00:00-04:00,42.32825469970703,42.32825469970703,42.32825469970703,42.32825469970703,100
2021-05-27 20:00:00-04:00,42.35179901123047,42.35179901123047,42.35179901123047,42.35179901123047,100
2021-05-31 20:00:00-04:00,42.35517120361328,42.35517120361328,42.35517120361328,42.35517120361328,100
2021-06-01 20:00:00-04:00,42.39732360839844,42.39732360839844,42.39732360839844,42.39732360839844,100
2021-06-02 20:00:00-04:00,42.31388473510742,42.31388473510742,42.31388473510742,42.31388473510742,100
2021-06-03 20:00:00-04:00,42.49675750732422,42.49675750732422,42.49675750732422,42.49675750732422,100
2021-06-06 20:00:00-04:00,42.44789505004883,42.44789505004883,42.44789505004883,42.44789505004883,100
2021-06-07 20:00:00-04:00,42.54481887817383,42.54481887817383,42.54481887817383,42.54481887817383,100
2021-06-08 20:00:00-04:00,42.654368036540895,42.67122452490411,42.62065505981445,42.62065505981445,3000
2021-06-09 20:00:00-04:00,42.7293701171875,42.7293701171875,42.7293701171875,42.7293701171875,0
2021-06-10 20:00:00-04:00,42.694820404052734,42.694820404052734,42.694820404052734,42.694820404052734,100
2021-06-13 20:00:00-04:00,42.5802001953125,42.5802001953125,42.5802001953125,42.5802001953125,0
2021-06-14 20:00:00-04:00,42.58272933959961,42.58272933959961,42.58272933959961,42.58272933959961,0
2021-06-15 20:00:00-04:00,42.46810531616211,42.46810531616211,42.46810531616211,42.46810531616211,0
2021-06-16 20:00:00-04:00,42.661102294921875,42.661102294921875,42.661102294921875,42.661102294921875,100
2021-06-17 20:00:00-04:00,42.7993278503418,42.7993278503418,42.7993278503418,42.7993278503418,100
2021-06-20 20:00:00-04:00,42.5979118347168,42.5979118347168,42.5979118347168,42.5979118347168,0
2021-06-21 20:00:00-04:00,42.67206954956055,42.67206954956055,42.67206954956055,42.67206954956055,0
2021-06-22 20:00:00-04:00,42.629085932160635,42.64593920588094,42.62571334838867,42.62571334838867,116700
2021-06-23 20:00:00-04:00,42.671235934488095,42.671235934488095,42.66702100750869,42.66954803466797,2500
2021-06-24 20:00:00-04:00,42.554080963134766,42.554080963134766,42.554080963134766,42.554080963134766,0
2021-06-27 20:00:00-04:00,42.719268798828125,42.719268798828125,42.719268798828125,42.719268798828125,100
2021-06-28 20:00:00-04:00,42.661964705338725,42.69062042236328,42.65016548156669,42.69062042236328,500
2021-06-29 20:00:00-04:00,42.82207802675086,42.848206705245154,42.77235412597656,42.77235412597656,1100
2021-06-30 20:00:00-04:00,42.73777770996094,42.73777770996094,42.73777770996094,42.73777770996094,100
2021-07-01 20:00:00-04:00,42.84998321533203,42.84998321533203,42.84998321533203,42.84998321533203,0
2021-07-05 20:00:00-04:00,42.90311840919608,42.98242950439453,42.90311840919608,42.98242950439453,200
2021-07-06 20:00:00-04:00,43.07610486080515,43.09213638305664,43.07610486080515,43.09213638305664,200
2021-07-07 20:00:00-04:00,43.114078521728516,43.114078521728516,43.114078521728516,43.114078521728516,100
2021-07-08 20:00:00-04:00,42.88795471191406,42.88795471191406,42.88795471191406,42.88795471191406,100
2021-07-11 20:00:00-04:00,42.99594983218234,42.99594983218234,42.9090461730957,42.9090461730957,600
2021-07-12 20:00:00-04:00,42.793460845947266,42.793460845947266,42.793460845947266,42.793460845947266,100
2021-07-13 20:00:00-04:00,43.00776672363281,43.00776672363281,43.00776672363281,43.00776672363281,100
2021-07-14 20:00:00-04:00,43.11407660877978,43.122515608399524,43.10395431518555,43.10395431518555,2100
2021-07-15 20:00:00-04:00,43.016197204589844,43.016197204589844,43.016197204589844,43.016197204589844,100
2021-07-18 20:00:00-04:00,43.31318283081055,43.31318283081055,43.31318283081055,43.31318283081055,100
2021-07-19 20:00:00-04:00,43.14022445678711,43.14022445678711,43.14022445678711,43.14022445678711,0
2021-07-20 20:00:00-04:00,43.0212496676583,43.0212496676583,42.979061126708984,42.979061126708984,1500
2021-07-21 20:00:00-04:00,43.18157535884263,43.18326187133789,43.18157535884263,43.18326187133789,500
2021-07-22 20:00:00-04:00,43.122520446777344,43.122520446777344,43.122520446777344,43.122520446777344,100
2021-07-25 20:00:00-04:00,43.13093109023658,43.13093109023658,43.083683013916016,43.083683013916016,600
2021-07-26 20:00:00-04:00,43.21867752075195,43.21867752075195,43.21867752075195,43.21867752075195,1200
2021-07-27 20:00:00-04:00,43.20265197753906,43.20265197753906,43.20265197753906,43.20265197753906,1200
2021-07-28 20:00:00-04:00,43.16469487962429,43.17060089111328,43.1562590997264,43.17060089111328,700
2021-07-29 20:00:00-04:00,43.23050308227539,43.23050308227539,43.23050308227539,43.23050308227539,200
2021-08-01 20:00:00-04:00,43.40624413561901,43.40624413561901,43.36568832397461,43.36568832397461,500
2021-08-02 20:00:00-04:00,43.36483441404982,43.36483441404982,43.34371045859495,43.34455490112305,600
2021-08-03 20:00:00-04:00,43.34795379638672,43.34795379638672,43.34795379638672,43.34795379638672,100
2021-08-04 20:00:00-04:00,43.23642349243164,43.23642349243164,43.23642349243164,43.23642349243164,100
2021-08-05 20:00:00-04:00,43.005760192871094,43.005760192871094,43.005760192871094,43.005760192871094,400
2021-08-08 20:00:00-04:00,42.97957141831627,42.98041586114928,42.97281265258789,42.97281265258789,300
2021-08-09 20:00:00-04:00,42.94660582037266,42.94660582037266,42.90435791015625,42.90435791015625,200
2021-08-10 20:00:00-04:00,42.929707819945556,42.950828552246094,42.929707819945556,42.950828552246094,400
2021-08-11 20:00:00-04:00,42.937311025728704,42.950828552246094,42.921256948574886,42.950828552246094,400
2021-08-12 20:00:00-04:00,43.072513627775265,43.15785070369503,43.072513627775265,43.15108871459961,800
2021-08-15 20:00:00-04:00,43.23303222841619,43.23387667104155,43.178958892822266,43.178958892822266,700
2021-08-16 20:00:00-04:00,43.16037582179505,43.16544570111997,43.10714692347907,43.117286682128906,125800
2021-08-17 20:00:00-04:00,43.0589909875135,43.06828308105469,43.0589909875135,43.06828308105469,400
2021-08-18 20:00:00-04:00,43.14178356441859,43.186561584472656,43.1409391218033,43.186561584472656,900
2021-08-19 20:00:00-04:00,43.14853286743164,43.14853286743164,43.14853286743164,43.14853286743164,400
2021-08-22 20:00:00-04:00,43.14938567320079,43.160369873046875,43.14938567320079,43.160369873046875,200
2021-08-23 20:00:00-04:00,43.07757568359375,43.07757568359375,43.07757568359375,43.07757568359375,600
2021-08-24 20:00:00-04:00,43.073333569122475,43.073333569122475,42.97025680541992,42.97025680541992,2100
2021-08-25 20:00:00-04:00,43.058982849121094,43.058982849121094,43.058982849121094,43.058982849121094,0
2021-08-26 20:00:00-04:00,43.173885345458984,43.173885345458984,43.173885345458984,43.173885345458984,0
2021-08-29 20:00:00-04:00,43.25077819824219,43.25077819824219,43.25077819824219,43.25077819824219,100
2021-08-30 20:00:00-04:00,43.25500563099703,43.25500563099703,43.158687591552734,43.158687591552734,200
2021-08-31 20:00:00-04:00,43.19167405510243,43.19167405510243,43.17051696777344,43.17051696777344,200
2021-09-01 20:00:00-04:00,43.21877670288086,43.21877670288086,43.21877670288086,43.21877670288086,100
2021-09-02 20:00:00-04:00,43.132450886333174,43.132450886333174,43.11129379272461,43.11129379272461,200
2021-09-06 20:00:00-04:00,42.9674186706543,42.9674186706543,42.9674186706543,42.9674186706543,0
2021-09-07 20:00:00-04:00,43.136680603027344,43.136680603027344,43.136680603027344,43.136680603027344,100
2021-09-08 20:00:00-04:00,43.255157470703125,43.255157470703125,43.255157470703125,43.255157470703125,100
2021-09-09 20:00:00-04:00,43.11552810668945,43.11552810668945,43.11552810668945,43.11552810668945,100
2021-09-12 20:00:00-04:00,43.22806930541992,43.22806930541992,43.22806930541992,43.22806930541992,100
2021-09-13 20:00:00-04:00,43.349090576171875,43.349090576171875,43.349090576171875,43.349090576171875,0
2021-09-14 20:00:00-04:00,43.256004333496094,43.256004333496094,43.256004333496094,43.256004333496094,0
2021-09-15 20:00:00-04:00,43.1959114074707,43.1959114074707,43.1959114074707,43.1959114074707,100
2021-09-16 20:00:00-04:00,43.11552810668945,43.11552810668945,43.11552810668945,43.11552810668945,0
2021-09-19 20:00:00-04:00,43.29322814941406,43.29322814941406,43.29322814941406,43.29322814941406,0
2021-09-20 20:00:00-04:00,43.246681213378906,43.246681213378906,43.246681213378906,43.246681213378906,100
2021-09-21 20:00:00-04:00,43.313533782958984,43.313533782958984,43.313533782958984,43.313533782958984,0
2021-09-22 20:00:00-04:00,43.12397645659226,43.12397645659226,42.99704360961914,42.99704360961914,300
2021-09-23 20:00:00-04:00,42.93782403619436,42.94628493797695,42.92428207397461,42.92428207397461,400
2021-09-26 20:00:00-04:00,42.91412353515625,42.91412353515625,42.91412353515625,42.91412353515625,0
2021-09-27 20:00:00-04:00,42.68393325805664,42.68393325805664,42.68393325805664,42.68393325805664,100
2021-09-28 20:00:00-04:00,42.76179504394531,42.76179504394531,42.76179504394531,42.76179504394531,0
2021-09-29 20:00:00-04:00,42.768577575683594,42.768577575683594,42.768577575683594,42.768577575683594,0
2021-09-30 20:00:00-04:00,42.93382263183594,42.93382263183594,42.93382263183594,42.93382263183594,0
2021-10-03 20:00:00-04:00,42.86433410644531,42.86433410644531,42.86433410644531,42.86433410644531,100
2021-10-04 20:00:00-04:00,42.72873388623058,42.72873388623058,42.71941375732422,42.71941375732422,100
2021-10-05 20:00:00-04:00,42.785518646240234,42.785518646240234,42.785518646240234,42.785518646240234,0
2021-10-06 20:00:00-04:00,42.67790154933087,42.67790154933087,42.61857986450195,42.61857986450195,400
2021-10-07 20:00:00-04:00,42.55925826383944,42.55925826383944,42.546546936035156,42.546546936035156,100
2021-10-10 20:00:00-04:00,42.48467254638672,42.48467254638672,42.48467254638672,42.48467254638672,100
2021-10-11 20:00:00-04:00,42.663482666015625,42.663482666015625,42.663482666015625,42.663482666015625,0
2021-10-12 20:00:00-04:00,42.774505615234375,42.774505615234375,42.774505615234375,42.774505615234375,0
2021-10-13 20:00:00-04:00,42.8007698059082,42.8007698059082,42.8007698059082,42.8007698059082,0
2021-10-14 20:00:00-04:00,42.690616607666016,42.690616607666016,42.690616607666016,42.690616607666016,200
2021-10-17 20:00:00-04:00,42.707550048828125,42.707550048828125,42.707550048828125,42.707550048828125,0
2021-10-18 20:00:00-04:00,42.50925064086914,42.50925064086914,42.50925064086914,42.50925064086914,0
2021-10-19 20:00:00-04:00,42.499916076660156,42.499916076660156,42.499916076660156,42.499916076660156,0
2021-10-20 20:00:00-04:00,42.44059371948242,42.44059371948242,42.44059371948242,42.44059371948242,0
2021-10-21 20:00:00-04:00,42.55077362060547,42.55077362060547,42.55077362060547,42.55077362060547,0
2021-10-24 20:00:00-04:00,42.55925369262695,42.55925369262695,42.55925369262695,42.55925369262695,0
2021-10-25 20:00:00-04:00,42.63973925733866,42.66007995605469,42.63973925733866,42.66007995605469,200
2021-10-26 20:00:00-04:00,42.89398956298828,42.89398956298828,42.89398956298828,42.89398956298828,0
2021-10-27 20:00:00-04:00,42.72873306274414,42.72873306274414,42.72873306274414,42.72873306274414,100
2021-10-28 20:00:00-04:00,42.75416564941406,42.75416564941406,42.75416564941406,42.75416564941406,100
2021-10-31 20:00:00-04:00,42.69560623168945,42.69560623168945,42.69560623168945,42.69560623168945,100
2021-11-01 20:00:00-04:00,42.7762336730957,42.7762336730957,42.7762336730957,42.7762336730957,0
2021-11-02 20:00:00-04:00,42.69390869140625,42.69390869140625,42.69390869140625,42.69390869140625,100
2021-11-03 20:00:00-04:00,42.85261917114258,42.85261917114258,42.85261917114258,42.85261917114258,100
2021-11-04 20:00:00-04:00,43.105533599853516,43.105533599853516,43.105533599853516,43.105533599853516,100
2021-11-07 19:00:00-05:00,42.96464920043945,42.96464920043945,42.96464920043945,42.96464920043945,100
2021-11-08 19:00:00-05:00,43.11316680908203,43.11316680908203,43.11316680908203,43.11316680908203,100
2021-11-09 19:00:00-05:00,42.90353762302024,42.90353762302024,42.75670623779297,42.75670623779297,200
2021-11-10 19:00:00-05:00,42.69560623168945,42.69560623168945,42.69560623168945,42.69560623168945,0
2021-11-11 19:00:00-05:00,42.65571212768555,42.65571212768555,42.65571212768555,42.65571212768555,0
2021-11-14 19:00:00-05:00,42.64893443241365,42.64893443241365,42.48427963256836,42.48427963256836,200
2021-11-15 19:00:00-05:00,42.49105453491211,42.49105453491211,42.49105453491211,42.49105453491211,0
2021-11-16 19:00:00-05:00,42.603939056396484,42.603939056396484,42.603939056396484,42.603939056396484,0
2021-11-17 19:00:00-05:00,42.67438888549805,42.67438888549805,42.67438888549805,42.67438888549805,0
2021-11-18 19:00:00-05:00,42.76772689819336,42.76772689819336,42.76772689819336,42.76772689819336,0
2021-11-21 19:00:00-05:00,42.499542236328125,42.499542236328125,42.499542236328125,42.499542236328125,100
2021-11-22 19:00:00-05:00,42.479159366355304,42.479159366355304,42.325538635253906,42.325538635253906,500
2021-11-23 19:00:00-05:00,42.483421325683594,42.483421325683594,42.483421325683594,42.483421325683594,100
2021-11-25 19:00:00-05:00,42.80339050292969,42.80339050292969,42.80339050292969,42.80339050292969,0
2021-11-28 19:00:00-05:00,42.7762336730957,42.7762336730957,42.7762336730957,42.7762336730957,100
2021-11-29 19:00:00-05:00,42.87129211425781,42.87129211425781,42.87129211425781,42.87129211425781,100
2021-11-30 19:00:00-05:00,42.86277770996094,42.86277770996094,42.86277770996094,42.86277770996094,100
2021-12-01 19:00:00-05:00,42.85342788696289,42.85342788696289,42.85342788696289,42.85342788696289,0
2021-12-02 19:00:00-05:00,43.0191764831543,43.0191764831543,43.0191764831543,43.0191764831543,100
2021-12-05 19:00:00-05:00,42.815189361572266,42.815189361572266,42.815189361572266,42.815189361572266,100
2021-12-06 19:00:00-05:00,42.76249694824219,42.76249694824219,42.76249694824219,42.76249694824219,100
2021-12-07 19:00:00-05:00,42.599300384521484,42.599300384521484,42.599300384521484,42.599300384521484,100
2021-12-08 19:00:00-05:00,42.69023513793945,42.69023513793945,42.69023513793945,42.69023513793945,100
2021-12-09 19:00:00-05:00,42.702999114990234,42.702999114990234,42.702999114990234,42.702999114990234,0
2021-12-12 19:00:00-05:00,42.864498138427734,42.864498138427734,42.864498138427734,42.864498138427734,0
2021-12-13 19:00:00-05:00,42.77524948120117,42.77524948120117,42.77524948120117,42.77524948120117,0
2021-12-14 19:00:00-05:00,42.698753356933594,42.698753356933594,42.698753356933594,42.698753356933594,100
2021-12-15 19:00:00-05:00,42.72593688964844,42.72593688964844,42.72593688964844,42.72593688964844,100
2021-12-16 19:00:00-05:00,42.868743896484375,42.868743896484375,42.868743896484375,42.868743896484375,100
2021-12-19 19:00:00-05:00,42.75398635864258,42.75398635864258,42.75398635864258,42.75398635864258,100
2021-12-20 19:00:00-05:00,42.71403121948242,42.71403121948242,42.71403121948242,42.71403121948242,0
2021-12-21 19:00:00-05:00,42.80412673950195,42.80412673950195,42.80412673950195,42.80412673950195,100
2021-12-22 19:00:00-05:00,42.67749786376953,42.67749786376953,42.67749786376953,42.67749786376953,0
2021-12-26 19:00:00-05:00,42.737850189208984,42.737850189208984,42.737850189208984,42.737850189208984,100
2021-12-27 19:00:00-05:00,42.73699188232422,42.73699188232422,42.73699188232422,42.73699188232422,0
2021-12-28 19:00:00-05:00,42.55536346422577,42.58979415893555,42.55536346422577,42.58979415893555,500
2021-12-29 19:00:00-05:00,42.708580017089844,42.708580017089844,42.708580017089844,42.708580017089844,0
2021-12-30 19:00:00-05:00,42.759368896484375,42.759368896484375,42.759368896484375,42.759368896484375,0
2022-01-02 19:00:00-05:00,42.38753128051758,42.38753128051758,42.38753128051758,42.38753128051758,100
2022-01-03 19:00:00-05:00,42.348785400390625,42.348785400390625,42.348785400390625,42.348785400390625,0
2022-01-04 19:00:00-05:00,42.30405044555664,42.30405044555664,42.30405044555664,42.30405044555664,100
2022-01-05 19:00:00-05:00,42.26700973510742,42.26700973510742,42.26700973510742,42.26700973510742,100
2022-01-06 19:00:00-05:00,42.053550720214844,42.053550720214844,42.053550720214844,42.053550720214844,100
2022-01-09 19:00:00-05:00,42.06991958618164,42.06991958618164,42.06991958618164,42.06991958618164,100
2022-01-10 19:00:00-05:00,42.1396369934082,42.1396369934082,42.1396369934082,42.1396369934082,0
2022-01-11 19:00:00-05:00,42.1292839050293,42.1292839050293,42.1292839050293,42.1292839050293,100
2022-01-12 19:00:00-05:00,42.20161056518555,42.20161056518555,42.20161056518555,42.20161056518555,450000
2022-01-13 19:00:00-05:00,41.97867521026145,41.97867521026145,41.94252395629883,41.94252395629883,200
2022-01-17 19:00:00-05:00,41.64383316040039,41.64383316040039,41.64383316040039,41.64383316040039,100
2022-01-18 19:00:00-05:00,41.80222702026367,41.80222702026367,41.80222702026367,41.80222702026367,100
2022-01-19 19:00:00-05:00,41.79790899650041,41.809959411621094,41.79790899650041,41.809959411621094,200
2022-01-20 19:00:00-05:00,41.97178268432617,41.97178268432617,41.97178268432617,41.97178268432617,100
2022-01-23 19:00:00-05:00,41.919288635253906,41.919288635253906,41.919288635253906,41.919288635253906,100
2022-01-24 19:00:00-05:00,41.88140106201172,41.88140106201172,41.88140106201172,41.88140106201172,0
2022-01-25 19:00:00-05:00,41.655887603759766,41.655887603759766,41.655887603759766,41.655887603759766,0
2022-01-26 19:00:00-05:00,41.7901725769043,41.7901725769043,41.7901725769043,41.7901725769043,0
2022-01-27 19:00:00-05:00,41.815128326416016,41.815128326416016,41.815128326416016,41.815128326416016,100
2022-01-30 19:00:00-05:00,41.78672790527344,41.78672790527344,41.78672790527344,41.78672790527344,100
