Price,Open,High,Low,Close,Volume
Ticker,AOA,AOA,AOA,AOA,AOA
Date,,,,,
2021-01-26 19:00:00-05:00,58.740745256940905,58.7677018207876,57.94100186961322,58.048828125,122700
2021-01-27 19:00:00-05:00,58.22856057543361,58.82162565507236,58.22856057543361,58.40827560424805,54000
2021-01-28 19:00:00-05:00,58.057818710933596,58.18362058536583,57.213143106298865,57.49170684814453,103800
2021-01-31 19:00:00-05:00,57.905065805842334,58.35436021623977,57.73433173607094,58.264495849609375,66700
2021-02-01 19:00:00-05:00,58.6778578878729,58.95641825293649,58.659882270694396,58.87554168701172,67600
2021-02-02 19:00:00-05:00,58.884524536923124,59.091202982936,58.73176608221589,58.90250015258789,78000
2021-02-03 19:00:00-05:00,58.95641924744839,59.26193618774414,58.91148705943344,59.26193618774414,40500
2021-02-04 19:00:00-05:00,59.48657187123844,59.585417181135874,59.34280123773454,59.54947280883789,49900
2021-02-07 19:00:00-05:00,59.75614660064519,59.91789283559624,59.68425786162528,59.908905029296875,63000
2021-02-08 19:00:00-05:00,59.95383871683133,60.142541519751084,59.86398121863445,59.99876403808594,61000
2021-02-09 19:00:00-05:00,60.18746528389786,60.32224808450988,59.81005287512409,60.01673126220703,143400
2021-02-10 19:00:00-05:00,60.20544587020029,60.376179925443424,59.9538421186976,60.187477111816406,91700
2021-02-11 19:00:00-05:00,60.12456966164552,60.448055267333984,59.980792187395274,60.448055267333984,61700
2021-02-15 19:00:00-05:00,60.564890320940904,60.73561754186862,60.439088429440936,60.475032806396484,57600
2021-02-16 19:00:00-05:00,60.250373051530374,60.43008804321289,60.04369464097674,60.43008804321289,50400
2021-02-17 19:00:00-05:00,60.18746680909949,60.18746680909949,59.720196902847796,60.106590270996094,132900
2021-02-18 19:00:00-05:00,60.277331936056974,60.38515819294399,60.1065978884022,60.1605110168457,42500
2021-02-21 19:00:00-05:00,59.819047178264526,60.043694344602564,59.67527655676566,59.68425750732422,74700
2021-02-22 19:00:00-05:00,59.45063848373456,59.94485821185943,58.97438065947417,59.77412414550781,70100
2021-02-23 19:00:00-05:00,59.54048192701984,60.16050339260711,59.414680072802895,60.106590270996094,66200
2021-02-24 19:00:00-05:00,60.0886343780177,60.20544845174193,58.84857747002785,59.0013427734375,80600
2021-02-25 19:00:00-05:00,59.14511120471035,59.27091308115733,58.32739900780499,58.57001495361328,99500
2021-02-28 19:00:00-05:00,59.243956668083094,59.83702167918997,59.2170001024448,59.65730667114258,74500
2021-03-01 19:00:00-05:00,59.720209182259154,59.72919698960465,59.32482792731681,59.459617614746094,54500
2021-03-02 19:00:00-05:00,59.38773936545391,59.47760374341781,58.92946394514765,58.96540832519531,63500
2021-03-03 19:00:00-05:00,58.93842897927944,59.18105176514699,57.86012529185468,58.28246307373047,80000
2021-03-04 19:00:00-05:00,58.70480228931204,59.028294774577425,57.81519452698832,58.89350509643555,68900
2021-03-07 19:00:00-05:00,58.92046783662134,59.1720716058243,58.623931884765625,58.623931884765625,78500
2021-03-08 19:00:00-05:00,59.09120248111624,59.5764412646143,59.09120248111624,59.306861877441406,62000
2021-03-09 19:00:00-05:00,59.576436229827394,59.729194670327786,59.36975780303602,59.54947280883789,74000
2021-03-10 19:00:00-05:00,59.98977546649546,60.322248853157205,59.8819423689451,60.12456512451172,118900
2021-03-11 19:00:00-05:00,60.09760819183463,60.13355256156252,59.79209133267888,60.07963943481445,46700
2021-03-14 20:00:00-04:00,60.18747631049889,60.39414787975822,59.92688475542966,60.367191314697266,63900
2021-03-15 20:00:00-04:00,60.52893756075099,60.52893756075099,60.24138944062081,60.367191314697266,54900
2021-03-16 20:00:00-04:00,60.151531142436745,60.61879426058124,59.971809284928966,60.546905517578125,62100
2021-03-17 20:00:00-04:00,60.21442952692353,60.45704545466781,59.783103942871094,59.783103942871094,58800
2021-03-18 20:00:00-04:00,59.92688942849114,60.12458006193793,59.47759502727153,59.899932861328125,78100
2021-03-21 20:00:00-04:00,59.90891186532122,60.25037998678594,59.8370231180983,60.03471374511719,52300
2021-03-22 20:00:00-04:00,59.82804346496187,60.025734096271414,59.405705635471215,59.45063781738281,53400
2021-03-23 20:00:00-04:00,59.62136625265997,59.71122376264328,59.13612747192383,59.13612747192383,57700
2021-03-24 20:00:00-04:00,58.96538618261379,59.52250672491978,58.78566434986434,59.41468048095703,70600
2021-03-25 20:00:00-04:00,59.684253662673356,60.29529418997922,59.61236492871102,60.25934982299805,51700
2021-03-28 20:00:00-04:00,59.989781938338496,60.1694969312904,59.80107913903273,60.07963943481445,67400
2021-03-29 20:00:00-04:00,59.783109622331715,60.10660212718129,59.75615305620896,59.98978805541992,44100
2021-03-30 20:00:00-04:00,60.043694675838324,60.3312427761098,60.043694675838324,60.142539978027344,44200
2021-03-31 20:00:00-04:00,60.43008686967803,60.67270278930664,60.40313030701789,60.67270278930664,84800
2021-04-04 20:00:00-04:00,61.12637371017402,61.37840300039247,61.036357363139054,61.306392669677734,66000
2021-04-05 20:00:00-04:00,61.225362592930594,61.3693832149875,61.14435614348451,61.198360443115234,74300
2021-04-06 20:00:00-04:00,61.1893636145808,61.27037006311326,61.06334213806171,61.153358459472656,49500
2021-04-07 20:00:00-04:00,61.32438018271399,61.522405120963676,61.31538404354395,61.5044059753418,36500
2021-04-08 20:00:00-04:00,61.450397016470546,61.72043228149414,61.378393564108706,61.72043228149414,70300
2021-04-11 20:00:00-04:00,61.60343440319459,61.65743872133216,61.44141458149829,61.54942321777344,75900
2021-04-12 20:00:00-04:00,61.59442117976529,61.84645044565625,61.567419025174466,61.79244613647461,72300
2021-04-13 20:00:00-04:00,61.8374498126543,61.972467458074966,61.639431715624404,61.747440338134766,59000
