Price,Open,High,Low,Close,Volume
Ticker,ABR,ABR,ABR,ABR,ABR
Date,,,,,
2021-01-26 19:00:00-05:00,8.410230212050092,8.44527308393647,8.235017523580861,8.252538681030273,1219700
2021-01-27 19:00:00-05:00,8.334304047779282,8.550400154644874,8.275899453712912,8.509516716003418,1124700
2021-01-28 19:00:00-05:00,8.509517769499688,8.53287949862097,8.235017591571513,8.32846450805664,1152100
2021-01-31 19:00:00-05:00,8.40438904523574,8.55623998395634,8.182452372351817,8.468633651733398,1225200
2021-02-01 19:00:00-05:00,8.491995185073696,8.708091282383803,8.486154614527823,8.673048973083496,1255000
2021-02-02 19:00:00-05:00,8.673050016989906,8.754815786523764,8.602964275978698,8.626326560974121,799400
2021-02-03 19:00:00-05:00,8.655527850704605,9.035156607219061,8.643847265805121,8.982592582702637,1370300
2021-02-04 19:00:00-05:00,9.052678902051104,9.227892153488316,9.011796014277863,9.023476600646973,998200
2021-02-07 19:00:00-05:00,8.842422664944117,8.924188434299047,8.743135181880962,8.883305549621582,1572800
2021-02-08 19:00:00-05:00,8.824900879172835,8.912507776035982,8.760656267063213,8.807379722595215,1141000
2021-02-09 19:00:00-05:00,8.789859423675027,8.935870375706216,8.76649769362954,8.854104042053223,911500
2021-02-10 19:00:00-05:00,8.900825647080598,9.0293154140454,8.690570120491575,8.918347358703613,969700
2021-02-11 19:00:00-05:00,8.918348223278972,9.023475718271174,8.89498593885013,8.965071678161621,686000
2021-02-15 19:00:00-05:00,9.05267603413492,9.303814966866243,8.98843143698878,9.257091522216797,1110300
2021-02-16 19:00:00-05:00,9.222051030303831,9.26877448696121,8.970912033029766,9.035157203674316,920000
2021-02-17 19:00:00-05:00,9.023475736164263,9.1928483996966,8.900826527607224,8.976752281188965,1039200
2021-02-18 19:00:00-05:00,9.02347526298602,9.449827463512715,9.02347526298602,9.443986892700195,1578400
2021-02-21 19:00:00-05:00,9.519912057709396,9.718487008859405,9.4673480345241,9.55495548248291,2148100
2021-02-22 19:00:00-05:00,9.56079772410997,9.677605818509972,9.385583911547208,9.584158897399902,2108400
2021-02-23 19:00:00-05:00,9.706806159863813,9.91122055053711,9.49070951461291,9.91122055053711,2539500
2021-02-24 19:00:00-05:00,9.92874432724622,10.039712958110826,9.29213651361654,9.350541114807129,3040800
2021-02-25 19:00:00-05:00,9.800253808371432,9.846977260390933,9.578316575797574,9.736008644104004,2779500
2021-02-28 19:00:00-05:00,9.946264436634513,9.998828457825574,9.759369520191333,9.85281753540039,2070900
2021-03-01 19:00:00-05:00,9.811117633433534,10.08513852174015,9.674107757380487,9.936214447021484,1808000
2021-03-02 19:00:00-05:00,9.900473807826407,10.085139357647419,9.745592620937597,9.75154972076416,1263100
2021-03-03 19:00:00-05:00,9.709851270729706,9.828991010181912,9.257122419592767,9.483487129211426,1554800
2021-03-04 19:00:00-05:00,9.60858162724225,9.63241002662269,8.828219726742752,9.340518951416016,2203600
2021-03-07 19:00:00-05:00,9.358388749993043,9.697936022013714,9.352431650741746,9.453700065612793,1334700
2021-03-08 19:00:00-05:00,9.578797734756952,9.674109064559456,9.382217975014205,9.626453399658203,1121800
2021-03-09 19:00:00-05:00,9.674109849420915,9.858775423870117,9.638368381895436,9.721765518188477,917400
2021-03-10 19:00:00-05:00,9.799202766602816,9.894514065976677,9.70984742926455,9.828987121582031,1382400
2021-03-11 19:00:00-05:00,9.876645090693124,9.995784810989292,9.870687991058258,9.942172050476074,1024500
2021-03-14 20:00:00-04:00,9.977914642482101,10.073225975036621,9.94813027713408,10.073225975036621,1103500
2021-03-15 20:00:00-04:00,10.067267731661008,10.067267731661008,9.817075228062778,9.8766450881958,833700
2021-03-16 20:00:00-04:00,9.82303438394294,10.007699966430664,9.76346451134021,10.007699966430664,711200
2021-03-17 20:00:00-04:00,10.067267590291223,10.067267590291223,9.638366648517357,9.69197940826416,972200
2021-03-18 20:00:00-04:00,9.977914309577034,10.061311438729584,9.709850485585742,9.9064302444458,2018800
2021-03-21 20:00:00-04:00,9.894516035922829,9.894516035922829,9.674107902113478,9.775376319885254,967800
2021-03-22 20:00:00-04:00,9.70985092967272,9.799206299223663,9.447744761905142,9.495400428771973,898600
2021-03-23 20:00:00-04:00,9.626453111573232,9.870688528908147,9.53709888458252,9.53709888458252,958600
2021-03-24 20:00:00-04:00,9.501358119919937,9.781335606245966,9.30477833984645,9.703895568847656,1251300
2021-03-25 20:00:00-04:00,9.447743554335574,9.489442683589521,8.935444916946732,9.173723220825195,5779300
2021-03-28 20:00:00-04:00,9.257120582076231,9.417958857550465,9.179679994044223,9.251163482666016,3362800
2021-03-29 20:00:00-04:00,9.376260595341268,9.501356854002633,9.245207804820081,9.471571922302246,2111600
2021-03-30 20:00:00-04:00,9.549013085583443,9.620496012703857,9.471571922302246,9.471571922302246,1348900
2021-03-31 20:00:00-04:00,9.537099169993441,9.626453399658203,9.382217975014205,9.626453399658203,1419600
2021-04-04 20:00:00-04:00,9.650279169236104,9.668149328576678,9.48944091796875,9.48944091796875,1407700
2021-04-05 20:00:00-04:00,9.49539862417137,9.584753408640074,9.453700065612793,9.453700065612793,1193600
2021-04-06 20:00:00-04:00,9.537099220642585,9.537099220642585,9.417960057756737,9.4596586227417,769700
2021-04-07 20:00:00-04:00,9.471571761841396,9.650281349016137,9.459658130223266,9.632410049438477,1308300
2021-04-08 20:00:00-04:00,9.554967865418494,9.620493676667873,9.465613092014348,9.48944091796875,924200
