Price,Open,High,Low,Close,Volume
Ticker,GML,GML,GML,GML,GML
Date,,,,,
2021-01-26 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-01-27 19:00:00-05:00,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,957
2021-01-28 19:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-01-31 19:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-01 19:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2021-02-02 19:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-03 19:00:00-05:00,3.0999999046325684,3.25,3.25,3.25,1000
2021-02-04 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-02-07 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-02-08 19:00:00-05:00,3.25,3.25,3.25,3.25,1000
2021-02-09 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-02-10 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-02-11 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-02-15 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-02-16 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-02-17 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-02-18 19:00:00-05:00,3.25,3.25,3.240000009536743,3.240000009536743,1000
2021-02-21 19:00:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2021-02-22 19:00:00-05:00,3.240000009536743,3.25,3.25,3.25,5500
2021-02-23 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-02-24 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-02-25 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-02-28 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-03-01 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-03-02 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-03-03 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-03-04 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-03-07 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-03-08 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-03-09 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-03-10 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-03-11 19:00:00-05:00,3.25,3.25,3.25,3.25,0
2021-03-14 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-03-15 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-03-16 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-03-17 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-03-18 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-03-21 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-03-22 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-03-23 20:00:00-04:00,3.25,3.25,3.25,3.25,1
2021-03-24 20:00:00-04:00,3.25,3.25,3.25,3.25,3048
2021-03-25 20:00:00-04:00,3.25,3.259999990463257,3.25,3.25,106982
2021-03-28 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-03-29 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-03-30 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-03-31 20:00:00-04:00,3.25,3.25,3.25,3.25,2151
2021-04-04 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-04-05 20:00:00-04:00,3.25,3.25,3.25,3.25,48618
2021-04-06 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-04-07 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-04-08 20:00:00-04:00,3.25,3.25,3.25,3.25,10000
2021-04-11 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-04-12 20:00:00-04:00,3.25,3.009999990463257,3.009999990463257,3.009999990463257,500
2021-04-13 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-04-14 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300
2021-04-15 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-04-18 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-04-19 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-04-20 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-04-21 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-04-22 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-04-25 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,6230
2021-04-26 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1652
2021-04-27 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-04-28 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-04-29 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-05-02 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-05-03 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-05-04 20:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-05-05 20:00:00-04:00,3.009999990463257,3.25,3.25,3.25,1000
2021-05-06 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-05-09 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-05-10 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-05-11 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-05-13 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-05-16 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-05-17 20:00:00-04:00,3.25,3.009999990463257,3.009999990463257,3.009999990463257,150
2021-05-18 20:00:00-04:00,3.009999990463257,3.25,3.25,3.25,88557
2021-05-19 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-05-20 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-05-23 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-05-24 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-05-25 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-05-26 20:00:00-04:00,3.25,3.25,3.25,3.25,0
2021-05-27 20:00:00-04:00,3.25,3.25,3.25,3.25,0
