Price,Open,High,Low,Close,Volume
Ticker,CTO,CTO,CTO,CTO,CTO
Date,,,,,
2021-01-26 19:00:00-05:00,9.695129107065497,9.695129107065497,9.456486701965332,9.456486701965332,110100
2021-01-27 19:00:00-05:00,9.436414551653144,9.78657235875937,9.423032423871836,9.592535972595215,100200
2021-01-28 19:00:00-05:00,9.550161424732229,9.701822593212782,9.32267094820161,9.396270751953125,150300
2021-01-31 19:00:00-05:00,9.886935532214654,9.944923049649955,9.438644471603482,9.686208724975586,81000
2021-02-01 19:00:00-05:00,9.516704238937415,10.136728286743164,9.463177010555402,10.136728286743164,118800
2021-02-02 19:00:00-05:00,10.12557842155752,10.205869275875752,9.322669240280204,9.784341812133789,171000
2021-02-03 19:00:00-05:00,9.86686421603841,10.141191482543945,9.80441513082557,10.141191482543945,69300
2021-02-04 19:00:00-05:00,10.101043746850017,10.143418989241605,9.869091794011714,9.978376388549805,55200
2021-02-07 19:00:00-05:00,9.991757681352924,10.143418143735799,9.806642545685415,9.891393661499023,225300
2021-02-08 19:00:00-05:00,10.034134222490524,10.393212534435705,9.92484899173319,10.18802547454834,274500
2021-02-09 19:00:00-05:00,10.341916654033046,10.466813520504074,10.232631417299725,10.279467582702637,111600
2021-02-10 19:00:00-05:00,10.353068218776897,10.567177137242506,10.353068218776897,10.524801254272461,134100
2021-02-11 19:00:00-05:00,10.587249443159203,10.95748039655754,10.57163781345452,10.841504096984863,236400
2021-02-15 19:00:00-05:00,10.915106244620643,11.077918735303024,10.906184400382571,10.982015609741211,109500
2021-02-16 19:00:00-05:00,10.995393880071749,11.149285766571913,10.928484530661638,10.950788497924805,259800
2021-02-17 19:00:00-05:00,10.979783307072648,11.028850253102972,10.542644266679806,10.578329086303711,124200
2021-02-18 19:00:00-05:00,11.151518009231273,11.151518009231273,10.866038166039235,11.022159576416016,236100
2021-02-21 19:00:00-05:00,11.051154324343926,11.164899860602349,10.814742683903662,11.011009216308594,261000
