Price,Open,High,Low,Close,Volume
Ticker,BCI,BCI,BCI,BCI,BCI
Date,,,,,
2021-01-26 19:00:00-05:00,12.481244120959625,12.515637034896319,12.36197881471549,12.425771713256836,76100
2021-01-27 19:00:00-05:00,12.553357510339529,12.586641589790107,12.38139399870424,12.425771713256836,147900
2021-01-28 19:00:00-05:00,12.475696418798448,12.508979439252208,12.38250353830866,12.414676666259766,78300
2021-01-31 19:00:00-05:00,12.619925675418038,12.642115063589632,12.510090743284483,12.625473022460938,139300
2021-02-01 19:00:00-05:00,12.675397699188554,12.675397699188554,12.586642265319824,12.586642265319824,178500
2021-02-02 19:00:00-05:00,12.636567502331033,12.697586202671998,12.587196855119954,12.675397872924805,72700
2021-02-03 19:00:00-05:00,12.658756249330889,12.74751168734167,12.570000811320106,12.741964340209961,112600
2021-02-04 19:00:00-05:00,12.808530984062761,12.864003395323422,12.76970061359477,12.814078330993652,76100
2021-02-07 19:00:00-05:00,12.880644688141379,12.969400125075733,12.869551052060784,12.96385383605957,167800
2021-02-08 19:00:00-05:00,12.958305922997535,13.008230986348499,12.912263896617242,13.002683639526367,90900
2021-02-09 19:00:00-05:00,13.008231271350954,13.008231271350954,12.900059593021744,12.92502212524414,75700
2021-02-10 19:00:00-05:00,13.002683498398362,13.013777133873997,12.91392806630403,12.94166374206543,108300
2021-02-11 19:00:00-05:00,12.930569047324495,13.069249542214864,12.919475411849906,13.024871826171875,84000
2021-02-15 19:00:00-05:00,13.091438891666833,13.246760368347168,13.084781652352987,13.246760368347168,413700
2021-02-16 19:00:00-05:00,13.152457379176543,13.21902448100812,13.085891335393155,13.130269050598145,109400
2021-02-17 19:00:00-05:00,13.30778005496062,13.30778005496062,13.15634055794042,13.191288948059082,112100
2021-02-18 19:00:00-05:00,13.241215426223429,13.313328825151743,13.1691009692468,13.202383995056152,151100
2021-02-21 19:00:00-05:00,13.241214390159977,13.479743957519531,13.241214390159977,13.479743957519531,265400
2021-02-22 19:00:00-05:00,13.418726702339834,13.478082156444096,13.296687174038045,13.46865177154541,146600
2021-02-23 19:00:00-05:00,13.468650948112064,13.612878799438477,13.452008906711535,13.612878799438477,201300
2021-02-24 19:00:00-05:00,13.557406294257506,13.557406294257506,13.407631096812782,13.413178443908691,138500
2021-02-25 19:00:00-05:00,13.274498169818802,13.34106422002232,13.174648036465234,13.196837425231934,245100
2021-02-28 19:00:00-05:00,13.252309072331235,13.263403766958442,13.072025045856554,13.119175910949707,432700
2021-03-01 19:00:00-05:00,13.174648068577502,13.263403507764057,13.119175654573834,13.224573135375977,155500
2021-03-02 19:00:00-05:00,13.126386543440711,13.185741991209037,13.102533904097958,13.14691162109375,119000
2021-03-03 19:00:00-05:00,13.135816397254791,13.28004423618305,13.069249295423214,13.130269050598145,138200
2021-03-04 19:00:00-05:00,13.280044413435018,13.329969475963015,13.206821129467048,13.30223274230957,232400
2021-03-07 19:00:00-05:00,13.213477911863437,13.252308282696648,13.174647541030225,13.207930564880371,117700
2021-03-08 19:00:00-05:00,13.230120731604208,13.241215426223429,13.16410909730197,13.202383995056152,147100
2021-03-09 19:00:00-05:00,13.202383778600367,13.252308845520021,13.160780261532855,13.25230884552002,152500
2021-03-10 19:00:00-05:00,13.307779632656084,13.374346733093262,13.262847501141096,13.374346733093262,89100
2021-03-11 19:00:00-05:00,13.457554884560077,13.457554884560077,13.257854640266032,13.346610069274902,67500
2021-03-14 20:00:00-04:00,13.29113843547043,13.341063499450684,13.219025041970193,13.341063499450684,97400
2021-03-15 20:00:00-04:00,13.296684972913445,13.31887435913086,13.213476890694475,13.31887435913086,68500
2021-03-16 20:00:00-04:00,13.274496644744199,13.31887435913086,13.221797381501922,13.31887435913086,49000
2021-03-17 20:00:00-04:00,13.152458638501814,13.152458638501814,12.839041457753511,12.886192321777344,150100
2021-03-18 20:00:00-04:00,12.936115975507626,13.124721527099611,12.883417770051814,13.12472152709961,34600
2021-03-21 20:00:00-04:00,13.102533340454102,13.135261945007388,13.03485634625223,13.102533340454102,42300
2021-03-22 20:00:00-04:00,12.947211661515208,13.002684073539905,12.791889119455712,12.819625854492188,151700
2021-03-23 20:00:00-04:00,13.00268325128791,13.0470609664917,12.958305536084124,13.0470609664917,188700
2021-03-24 20:00:00-04:00,12.908381290512398,12.930569620493323,12.786341772448417,12.819625854492188,78800
2021-03-25 20:00:00-04:00,12.997136711894417,13.069250106811523,12.986042017892322,13.069250106811523,68800
2021-03-28 20:00:00-04:00,12.969400717079825,13.035967826843262,12.875097928776473,13.035967826843262,268700
2021-03-29 20:00:00-04:00,12.841815036555017,12.894514307596904,12.780796331522561,12.78634262084961,107200
2021-03-30 20:00:00-04:00,12.791888519580445,13.035966486214122,12.786341172833293,12.913928031921387,74900
2021-03-31 20:00:00-04:00,13.019324621944541,13.047061356055199,12.89728616600231,13.002683639526367,78500
2021-04-04 20:00:00-04:00,12.963853342646166,13.002683712571002,12.825172845458479,12.891738891601562,120300
2021-04-05 20:00:00-04:00,13.008232157905912,13.074798209670172,12.930570353449854,12.952759742736816,84800
2021-04-06 20:00:00-04:00,12.986042055811152,13.013777732849121,12.891739272614496,13.013777732849121,327900
2021-04-07 20:00:00-04:00,13.024872883891762,13.085892645174225,12.974947817033073,13.058156967163086,165100
2021-04-08 20:00:00-04:00,13.035967297624982,13.041514644717424,12.977721740226754,13.019325256347656,66600
2021-04-11 20:00:00-04:00,13.113628404432772,13.113628404432772,12.902834499316532,12.947212219238281,116300
2021-04-12 20:00:00-04:00,12.947212139021932,13.085892645174225,12.947212139021932,13.058156967163086,156400
2021-04-13 20:00:00-04:00,13.1469131208527,13.30778196654577,13.1469131208527,13.27449893951416,93000
2021-04-14 20:00:00-04:00,13.263402722515295,13.396535873413088,13.263402722515295,13.396535873413086,86100
2021-04-15 20:00:00-04:00,13.446460157630215,13.446460157630215,13.356594836314098,13.402082443237305,93300
2021-04-18 20:00:00-04:00,13.40208378233514,13.462548067145642,13.390989088116319,13.440914154052734,107800
2021-04-19 20:00:00-04:00,13.50748136623634,13.546311738255548,13.379895555873713,13.474198341369629,86200
2021-04-20 20:00:00-04:00,13.413178788058715,13.540764600393349,13.390989399105754,13.507481575012207,127000
2021-04-21 20:00:00-04:00,13.551857420359278,13.623970808384987,13.488064523015877,13.618423461914062,122000
2021-04-22 20:00:00-04:00,13.62397302715262,13.71550267175694,13.618425679778268,13.684992790222168,100000
2021-04-25 20:00:00-04:00,13.723820834795697,13.868048667907715,13.704405651304478,13.868048667907715,95100
2021-04-26 20:00:00-04:00,13.940164668520197,13.973448753356935,13.89024065736178,13.973448753356934,61500
2021-04-27 20:00:00-04:00,13.967900276184082,14.056655712473637,13.906880516966915,13.967900276184082,192800
2021-04-28 20:00:00-04:00,14.062203023196936,14.062203023196936,13.890239498085869,13.965126037597656,3355000
2021-04-29 20:00:00-04:00,13.890239884650654,14.012278348118016,13.87914519032227,13.978995323181152,220900
2021-05-02 20:00:00-04:00,14.117674155266888,14.173145504239155,14.045559708725884,14.123220443725586,124900
2021-05-03 20:00:00-04:00,14.200884466789649,14.245262187765153,14.12877000892425,14.189789772033691,148900
2021-05-04 20:00:00-04:00,14.256357266812365,14.295187641456593,14.211979544640624,14.228620529174805,111400
2021-05-05 20:00:00-04:00,14.317372998837824,14.395034790039062,14.281316834472817,14.395034790039062,161900
2021-05-06 20:00:00-04:00,14.439413810968029,14.522621898033396,14.372846706486795,14.489338874816895,102100
2021-05-09 20:00:00-04:00,14.561452733309872,14.561452733309872,14.373401582935081,14.417224884033203,123200
2021-05-10 20:00:00-04:00,14.339562984104896,14.566998904750136,14.339562984104896,14.5503568649292,112100
2021-05-11 20:00:00-04:00,14.56145226812735,14.633565661437808,14.478244181061985,14.489338874816895,174100
2021-05-12 20:00:00-04:00,14.345111538714379,14.345111538714379,14.150404206020278,14.19533634185791,351500
2021-05-13 20:00:00-04:00,14.30627967375453,14.33401534818143,14.204765243187314,14.261900901794434,99000
2021-05-16 20:00:00-04:00,14.334018616102671,14.456057092671228,14.334018616102671,14.444963455200195,137000
2021-05-17 20:00:00-04:00,14.494886158271399,14.511528200045726,14.316266443582487,14.433867454528809,164400
2021-05-18 20:00:00-04:00,14.189791152639854,14.189791152639854,14.040015933006915,14.173149108886719,99100
2021-05-19 20:00:00-04:00,14.167600498235881,14.167600498235881,13.990644043427125,14.023372650146484,79800
2021-05-20 20:00:00-04:00,14.078844462939207,14.112128546077903,14.028920454327746,14.034466743469238,60100
2021-05-23 20:00:00-04:00,14.084392113067992,14.184242248535156,14.05110908726171,14.184242248535156,165600
2021-05-24 20:00:00-04:00,14.178694516296744,14.22307223551644,14.078844383540353,14.145411491394043,69200
2021-05-25 20:00:00-04:00,14.078843961381207,14.19478171483529,14.028919954548288,14.162053108215332,111800
2021-05-26 20:00:00-04:00,14.195335002731282,14.367298513613672,14.195335002731282,14.322920799255371,68100
2021-05-27 20:00:00-04:00,14.395035601769695,14.428318623848108,14.33401584625244,14.334015846252441,156700
2021-05-31 20:00:00-04:00,14.611377009089786,14.722321828090738,14.518184122923694,14.589187622070312,152100
2021-06-01 20:00:00-04:00,14.628019332885742,14.628019332885742,14.53926284113571,14.628019332885742,75200
2021-06-02 20:00:00-04:00,14.561450949095182,14.561450949095182,14.378947168137252,14.395034790039062,128300
2021-06-03 20:00:00-04:00,14.517074790507436,14.646879323825715,14.517074790507436,14.633565902709961,62900
2021-06-06 20:00:00-04:00,14.67239676534513,14.67239676534513,14.544809906079573,14.589187622070312,77500
2021-06-07 20:00:00-04:00,14.589187517174526,14.689037641947824,14.583641228507744,14.672396659851074,126500
2021-06-08 20:00:00-04:00,14.672398214808402,14.684601744045755,14.600283757919247,14.661303520202637,80700
2021-06-09 20:00:00-04:00,14.700131202354608,14.738961568318413,14.589186392702496,14.666848182678223,63300
2021-06-10 20:00:00-04:00,14.70567936278164,14.70567936278164,14.622471279960028,14.689037322998047,73800
2021-06-13 20:00:00-04:00,14.566999047148675,14.622471455712551,14.517073985246006,14.611376762390137,135800
2021-06-14 20:00:00-04:00,14.505979539096959,14.528168926119879,14.411676760345962,14.422771453857422,212200
2021-06-15 20:00:00-04:00,14.422772269787655,14.517075053873583,14.322922138632173,14.3617525100708,153100
2021-06-16 20:00:00-04:00,14.173144921690303,14.184239614248003,13.868048282690362,13.912425994873047,133300
2021-06-17 20:00:00-04:00,13.990089343739436,14.106581521290689,13.962353665204922,14.017826080322266,219700
2021-06-20 20:00:00-04:00,14.034466418339923,14.173146920726872,13.951258328517406,14.167600631713867,88500
2021-06-21 20:00:00-04:00,14.128768144076869,14.223070920958891,14.128768144076869,14.134315490722656,73600
2021-06-22 20:00:00-04:00,14.245261049277,14.377284308957224,14.228619008473103,14.267449378967285,51800
2021-06-23 20:00:00-04:00,14.162053486520199,14.295186643743575,14.131543606272457,14.28409194946289,104700
2021-06-24 20:00:00-04:00,14.361752725935073,14.361752725935073,14.211978584998935,14.311827659606934,43500
2021-06-27 20:00:00-04:00,14.311827055513252,14.411677183954918,14.311827055513252,14.406129837036133,61400
2021-06-28 20:00:00-04:00,14.461602248175751,14.505979965477797,14.383941507409228,14.406129837036133,159900
2021-06-29 20:00:00-04:00,14.43386642489496,14.672397049736645,14.334016297468374,14.628019332885742,93800
2021-06-30 20:00:00-04:00,14.805531238854794,14.827719569812578,14.578095291783914,14.6002836227417,93900
2021-07-01 20:00:00-04:00,14.655755956505054,14.711228370666504,14.618034418621745,14.711228370666504,56800
2021-07-05 20:00:00-04:00,14.705678813248987,14.705678813248987,14.278542663865226,14.33956241607666,97100
2021-07-06 20:00:00-04:00,14.372847528822648,14.406130553943422,14.170374117428148,14.286865234375,183800
2021-07-07 20:00:00-04:00,14.289637356639693,14.33956241607666,14.18978723776576,14.33956241607666,61000
2021-07-08 20:00:00-04:00,14.417224317690911,14.472696728010279,14.375620803487553,14.4560546875,127100
2021-07-11 20:00:00-04:00,14.439413423492525,14.555350113390004,14.389488360983377,14.533716201782227,37700
2021-07-12 20:00:00-04:00,14.54481082428538,14.64466095608008,14.500433105493098,14.561452865600586,65000
2021-07-13 20:00:00-04:00,14.633565729460372,14.704570288554333,14.539262948201738,14.54481029510498,43000
