Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2021-01-26 19:00:00-05:00,16.193526789591825,16.659593532770074,15.745737583724539,15.791431427001953,16088400
2021-01-27 19:00:00-05:00,15.9924802755936,16.906336291341805,15.9924802755936,16.696149826049805,11646800
2021-01-28 19:00:00-05:00,16.559069452805407,16.732700816486116,16.00161680351002,16.111278533935547,11373200
2021-01-31 19:00:00-05:00,16.467689019434165,16.61390587089958,16.05645303528621,16.32147216796875,8551800
2021-02-01 19:00:00-05:00,16.89719935326673,17.025138651563555,16.467687606811523,16.467687606811523,8862800
2021-02-02 19:00:00-05:00,16.58648386019735,17.217044904947443,16.540791763450404,17.18962860107422,9751500
2021-02-03 19:00:00-05:00,17.34498862264982,17.491205461423345,16.94289318754373,17.463790893554688,8881400
2021-02-04 19:00:00-05:00,17.865883588018878,17.975547071797653,17.32670842411061,17.344985961914062,12027500
2021-02-07 19:00:00-05:00,17.600866625097222,18.377644567347485,17.50034190814661,18.313674926757812,9163400
2021-02-08 19:00:00-05:00,18.112625364204906,18.359366898762765,17.628282807156477,18.0852108001709,14852700
2021-02-09 19:00:00-05:00,18.204006017712047,18.56040919084823,17.902433699741092,18.51471710205078,9761000
2021-02-10 19:00:00-05:00,18.331952234440468,18.34109100428473,17.39068160002895,17.756223678588867,9644300
2021-02-11 19:00:00-05:00,17.60086173877536,18.523856244145247,17.50033704973224,18.432470321655273,9487900
2021-02-15 19:00:00-05:00,18.816293055596947,19.099587895568927,18.606106617651342,18.82543182373047,10700400
2021-02-16 19:00:00-05:00,19.099583496677248,19.14527732682095,18.286252493574697,18.779733657836914,9239900
2021-02-17 19:00:00-05:00,18.58782852601545,18.615244829596865,17.71966475272975,17.884159088134766,11379800
2021-02-18 19:00:00-05:00,17.88415830940346,18.55127264679404,17.82018868020733,18.459888458251953,7533400
2021-02-21 19:00:00-05:00,18.459889876014188,19.83981075104751,17.728804110236734,19.30977439880371,12612300
2021-02-22 19:00:00-05:00,19.428570525701925,19.49254013967316,18.06692587260723,19.136137008666992,10620100
2021-02-23 19:00:00-05:00,19.24580184451494,20.607446719657844,19.127001362486755,20.3515682220459,14926400
2021-02-24 19:00:00-05:00,20.607445853950008,20.77194016295682,19.848945673673075,20.13224220275879,13896200
2021-02-25 19:00:00-05:00,19.94033366002768,20.22362847541614,19.072171679181327,19.949472427368164,12612800
2021-02-28 19:00:00-05:00,20.406400261946448,21.04610002912135,20.25104470380635,21.027822494506836,12624000
2021-03-01 19:00:00-05:00,20.940839727867893,21.453601364670007,20.382294710529717,20.40060806274414,9704600
2021-03-02 19:00:00-05:00,20.602049697730624,20.959151333624924,20.290729695914994,20.40060806274414,12317100
2021-03-03 19:00:00-05:00,20.59289278220598,21.05071610349946,19.301831155874947,20.217477798461914,17516100
2021-03-04 19:00:00-05:00,20.922523952330586,21.883952128285614,20.19000566671311,21.82901382446289,16439000
2021-03-07 19:00:00-05:00,21.92973415679687,22.653093976488414,21.746604160024354,22.30514907836914,14469600
2021-03-08 19:00:00-05:00,22.039617053758498,22.277685418988987,21.471917045211434,21.4902286529541,11555600
2021-03-09 19:00:00-05:00,21.444447047777306,22.231903815055787,21.352882023089037,22.10371208190918,8827100
2021-03-10 19:00:00-05:00,22.13117711517366,22.616470413903095,21.783232195686818,21.82901382446289,9177800
2021-03-11 19:00:00-05:00,21.838175431187604,22.21359046059374,21.682515413156455,21.99383544921875,7245300
2021-03-14 20:00:00-04:00,22.057922160904596,22.36924208008167,21.673350598771556,21.948043823242188,8136400
2021-03-15 20:00:00-04:00,21.545164457623013,21.545164457623013,20.72108114604972,20.940837860107422,11014000
2021-03-16 20:00:00-04:00,20.7027736329855,21.4536036906057,20.656990247485744,21.380352020263672,11645300
2021-03-17 20:00:00-04:00,21.178908656588117,21.426133699376415,20.180855301233027,20.299888610839844,11327100
2021-03-18 20:00:00-04:00,20.171697442410967,20.52879909676916,19.878689031202406,19.951942443847656,23241100
2021-03-21 20:00:00-04:00,19.91531505253975,19.979410039942323,19.484961746795747,19.72303009033203,11003900
2021-03-22 20:00:00-04:00,19.22857882908955,19.640620502581537,18.8348505069655,19.05460548400879,11882500
2021-03-23 20:00:00-04:00,19.49411808060644,19.897001350475815,19.375083037700687,19.503273010253906,9751800
2021-03-24 20:00:00-04:00,18.96304418250392,19.466650964875953,18.340405832331516,19.411712646484375,11137300
2021-03-25 20:00:00-04:00,19.878689031202406,19.97025405055149,19.439179034075785,19.951942443847656,9763500
2021-03-28 20:00:00-04:00,19.73218369964633,19.759653726605155,19.11870040255771,19.448333740234375,6864200
2021-03-29 20:00:00-04:00,19.228574353595114,19.851214183525585,19.19194765938419,19.686397552490234,7878500
2021-03-30 20:00:00-04:00,19.75965482623297,19.96109646243602,19.48496152718723,19.649776458740234,6526800
2021-03-31 20:00:00-04:00,19.83290601481537,20.09844437780624,19.466647709360178,20.070974349975586,7419000
2021-04-04 20:00:00-04:00,20.07097378029557,20.09844380734653,19.32930051449275,19.52158546447754,7572700
2021-04-05 20:00:00-04:00,19.66809359142561,20.14423036464899,19.439181882736417,19.466651916503906,7135900
2021-04-06 20:00:00-04:00,19.54905466233473,19.777966305344602,19.356767974048672,19.613149642944336,5875500
2021-04-07 20:00:00-04:00,19.356770295489103,19.677246983428862,18.926416983743252,19.549057006835938,7057700
2021-04-08 20:00:00-04:00,19.59483641171731,19.79627977652574,19.16448314896182,19.292673110961914,4708100
2021-04-11 20:00:00-04:00,19.484961266748186,19.686402900258734,19.04544954910922,19.24689292907715,4839800
2021-04-12 20:00:00-04:00,19.210263012624218,19.274357987729893,18.807379812972247,18.935569763183594,5474800
2021-04-13 20:00:00-04:00,19.210266708286294,20.13507005412002,19.146171720850056,19.83290672302246,9667000
2021-04-14 20:00:00-04:00,19.99771994241999,20.016033291791956,19.182795106395883,19.301828384399414,6516600
2021-04-15 20:00:00-04:00,19.466647139624044,19.549055474246764,18.816537138317845,18.94472885131836,8430600
2021-04-18 20:00:00-04:00,18.88063095753437,19.27435747214528,18.84400426047826,18.92641258239746,6721100
2021-04-19 20:00:00-04:00,18.770758544195175,18.862323569312036,17.928363456743725,18.138961791992188,10589300
2021-04-20 20:00:00-04:00,16.948614333081732,17.80016572731015,16.802111055199084,17.488845825195312,19098900
2021-04-21 20:00:00-04:00,17.644509648504442,17.882577963924263,17.31487632769897,17.598726272583008,11119100
2021-04-22 20:00:00-04:00,17.644507580163236,17.72691590070446,17.296560949776516,17.452220916748047,12328900
2021-04-25 20:00:00-04:00,17.433915840641898,18.01992923143401,17.424759163103563,17.791017532348633,9396600
2021-04-26 20:00:00-04:00,17.763544017889345,17.873422380354366,17.067652379497073,17.690292358398438,9372500
2021-04-27 20:00:00-04:00,17.85510509358699,18.532683231153406,17.7910101239662,18.441118240356445,9161600
2021-04-28 20:00:00-04:00,18.670033052999866,18.871476416667296,18.22136644208359,18.64256477355957,9489100
2021-04-29 20:00:00-04:00,18.36787280063108,18.670036149794758,17.86426780084412,17.910049438476562,8428300
2021-05-02 20:00:00-04:00,18.431969591028285,19.03629809480116,18.276309562843608,18.91726303100586,9550500
2021-05-03 20:00:00-04:00,19.01798015648162,19.320143462324797,18.706660175133223,19.191951751708984,9996200
2021-05-04 20:00:00-04:00,19.45748740976507,20.153378933759747,19.45748740976507,20.144222259521484,12368400
2021-05-05 20:00:00-04:00,20.052663568051546,20.30904528795692,19.51243184334716,20.299888610839844,10781400
2021-05-06 20:00:00-04:00,19.887844775479483,21.050716449847457,19.842063141179835,21.01409149169922,12249400
2021-05-09 20:00:00-04:00,21.169752681430637,21.6275760359503,20.8126492773142,20.821805953979492,9825800
2021-05-10 20:00:00-04:00,20.31820233423502,20.959154025957513,20.1808556678986,20.702774047851562,9101600
2021-05-11 20:00:00-04:00,20.721080780029297,21.52685072678833,20.602047496269797,20.721080780029297,11139700
2021-05-12 20:00:00-04:00,20.428075007377934,20.885898304024863,19.95194010617266,20.483015060424805,8773600
2021-05-13 20:00:00-04:00,20.748552638383078,21.297940969442415,20.739395962445396,21.114810943603516,7659000
2021-05-16 20:00:00-04:00,20.959155319877812,21.8107071487751,20.84012200075972,21.77408218383789,8384000
2021-05-17 20:00:00-04:00,21.774075534372667,21.95720379604964,21.316252260494448,21.325408935546875,8574200
2021-05-18 20:00:00-04:00,20.785179009440466,20.93168232918367,20.31819902283751,20.638675689697266,9944500
2021-05-19 20:00:00-04:00,20.565421992698575,20.666143678519934,20.052660380844692,20.492170333862305,8067700
2021-05-20 20:00:00-04:00,20.757708754698047,20.895055397145708,20.446388767039444,20.56542205810547,6088400
2021-05-23 20:00:00-04:00,20.68445771595355,20.7577093772196,20.318199409623297,20.6112060546875,4422400
2021-05-24 20:00:00-04:00,20.53794952674763,20.739391110881318,20.06181296811497,20.089282989501953,7403700
2021-05-25 20:00:00-04:00,20.08928806092851,20.62036304994505,20.061818032606872,20.40060806274414,6775900
2021-05-26 20:00:00-04:00,20.49217341076779,20.9042151451258,20.49217341076779,20.620365142822266,7733100
2021-05-27 20:00:00-04:00,20.794335292251766,20.81264864502599,20.40976536273768,20.5562686920166,4709500
2021-05-31 20:00:00-04:00,21.102172514207457,21.579265530172496,21.065472243764663,21.41411781311035,7880700
2021-06-01 20:00:00-04:00,21.65266034148785,22.634369645853614,21.267316322488075,22.340774536132812,14759400
2021-06-02 20:00:00-04:00,22.313252110716437,22.93714267137218,22.14810440348814,22.661897659301758,12619800
2021-06-03 20:00:00-04:00,22.781164594762117,22.937137197705102,22.267373211523637,22.680240631103516,10380000
2021-06-06 20:00:00-04:00,22.643548362999102,22.90044325044608,22.184805492597874,22.294902801513672,5643600
2021-06-07 20:00:00-04:00,22.12057755522311,22.496746497268482,21.817807388455744,22.395822525024414,6459300
2021-06-08 20:00:00-04:00,22.47839794037798,22.616020434917917,22.193977885000123,22.258201599121094,5067900
2021-06-09 20:00:00-04:00,22.505924177614414,22.661896811946345,21.707710872512163,21.937082290649414,5863600
2021-06-10 20:00:00-04:00,22.120580869404744,22.30407696010935,21.90038451058016,22.047182083129883,4832100
2021-06-13 20:00:00-04:00,22.175628831910338,22.34995160012824,21.505864709237674,21.65266227722168,5402300
2021-06-14 20:00:00-04:00,21.560913649148944,22.322426699524538,21.560913649148944,22.193979263305664,10108100
2021-06-15 20:00:00-04:00,22.04718260552733,22.42335161284478,21.735237318976495,22.111406326293945,8582500
2021-06-16 20:00:00-04:00,22.083882007376694,22.31325344783547,20.414058200831224,20.84527587890625,12237900
2021-06-17 20:00:00-04:00,20.38653169827117,20.643428325194357,20.11128668725462,20.17551040649414,11542200
2021-06-20 20:00:00-04:00,20.423232573658172,21.551739602332514,20.38653230444999,21.42329216003418,9360000
2021-06-21 20:00:00-04:00,21.285670681574373,21.643489573862198,21.028774034567718,21.551740646362305,5495400
2021-06-22 20:00:00-04:00,21.854511353980243,22.386653045010405,21.560916179613987,21.570091247558594,8914400
2021-06-23 20:00:00-04:00,21.70771321178023,21.918734519214983,21.386592841790478,21.83616065979004,7406100
2021-06-24 20:00:00-04:00,21.87286212133724,22.102233576678472,21.845336916708774,21.964611053466797,7052200
2021-06-27 20:00:00-04:00,21.85451132283357,21.87286145869663,20.771877806426993,20.836101531982422,8073800
2021-06-28 20:00:00-04:00,20.98289816464063,21.34071701802811,20.781050196091755,20.799400329589844,6486300
2021-06-29 20:00:00-04:00,20.946197152977792,21.23979227864929,20.79939959014204,21.212268829345703,6027600
2021-06-30 20:00:00-04:00,21.9737849254751,22.17563116519983,21.625139352355287,21.83616065979004,8785800
2021-07-01 20:00:00-04:00,21.735238107684612,21.96460954729726,21.588440526329737,21.817811965942383,5886300
2021-07-05 20:00:00-04:00,21.67101245757893,21.744411241729672,20.294783942278695,20.395706176757812,11093800
2021-07-06 20:00:00-04:00,20.221384539316606,20.606726831842042,19.569968818693848,19.836040496826172,11298900
2021-07-07 20:00:00-04:00,19.377296511575096,19.99201192943665,19.294722668133627,19.82686424255371,8139700
2021-07-08 20:00:00-04:00,20.19386403569588,20.615906692296857,19.918617227074655,20.53333282470703,7624600
2021-07-11 20:00:00-04:00,20.221384528681444,20.781049584172848,19.89108913530193,20.57002830505371,6528000
2021-07-12 20:00:00-04:00,20.414055251114664,20.606726393276833,20.129635196033142,20.267257690429688,5851900
2021-07-13 20:00:00-04:00,20.49662670995846,20.790221797125586,19.533267611445734,19.680065155029297,8623800
2021-07-14 20:00:00-04:00,19.39564604086067,19.716766367688923,18.9369032168103,18.982778549194336,10354700
2021-07-15 20:00:00-04:00,19.267201294791196,19.322249951357477,18.358890586604012,18.40476417541504,9972900
2021-07-18 20:00:00-04:00,17.55150249556155,18.019420461199232,17.3313061146671,17.76252555847168,15725000
2021-07-19 20:00:00-04:00,17.98272271719618,18.79010948206544,17.661602324931625,18.4139404296875,14655300
2021-07-20 20:00:00-04:00,19.193797713996062,19.404818969822838,18.817628779708404,19.056175231933594,14650800
2021-07-21 20:00:00-04:00,19.06535117097828,19.09287461867302,18.514859467539942,18.854328155517578,8388000
2021-07-22 20:00:00-04:00,18.918555730077326,18.955254247758127,18.184566126845407,18.450637817382812,12404500
2021-07-25 20:00:00-04:00,18.413936677387284,19.07452746399741,18.413936677387284,18.982778549194336,8904700
2021-07-26 20:00:00-04:00,18.69835652410862,19.102050694638606,18.542383895719645,18.93690299987793,10540600
2021-07-27 20:00:00-04:00,19.019477997486025,19.625018414919364,18.87268042659098,19.349773406982422,12236800
2021-07-28 20:00:00-04:00,19.597492654140876,19.735115141887732,19.303897546956946,19.49656867980957,6322700
2021-07-29 20:00:00-04:00,19.3497731922604,19.52409596200074,18.84515676665398,18.973604202270508,8744200
2021-08-01 20:00:00-04:00,18.991954574316356,19.606670059571062,18.478161325470726,18.496511459350586,10261800
2021-08-02 20:00:00-04:00,18.34971371512827,18.698357505731078,17.90932100595681,18.689184188842773,11351700
2021-08-03 20:00:00-04:00,18.221266904326846,18.377239546255836,17.569851135106312,17.615726470947266,15275900
2021-08-04 20:00:00-04:00,17.808392113895614,18.101987172450777,17.652419520292614,17.872615814208984,8275900
2021-08-05 20:00:00-04:00,18.101990834814934,18.450636349859998,17.982718474382636,18.349712371826172,7102600
2021-08-08 20:00:00-04:00,17.96436838015039,18.202914851486263,17.67077326157238,18.065292358398438,7579400
2021-08-09 20:00:00-04:00,18.17538743321762,18.680005512866536,18.101988662536925,18.542381286621094,6891200
2021-08-10 20:00:00-04:00,18.3955870329234,18.99195411999724,18.212090948409568,18.9277286529541,5926900
2021-08-11 20:00:00-04:00,18.94607959142786,19.06535371389669,18.36806436319967,18.753408432006836,6859100
2021-08-12 20:00:00-04:00,18.689186550960645,18.762585345099396,18.39558962444035,18.4689884185791,6133600
2021-08-15 20:00:00-04:00,18.11116882972643,18.166217485753563,17.734999805271464,18.028594970703125,6993700
2021-08-16 20:00:00-04:00,17.85427147467731,18.129518243793,17.349655022912945,17.58820152282715,6375200
2021-08-17 20:00:00-04:00,17.707474764597116,17.881797551907113,17.303782283410605,17.34048080444336,7223300
2021-08-18 20:00:00-04:00,17.01935670321191,17.147805873589505,16.386292916922102,16.652362823486328,12278900
2021-08-19 20:00:00-04:00,16.39546921106166,16.799161634023292,16.3495938789308,16.707412719726562,6870500
2021-08-22 20:00:00-04:00,17.26707818998032,17.744171107548233,17.184504348479535,17.624897003173828,8109900
2021-08-23 20:00:00-04:00,17.90014097613539,18.569904921048142,17.881790847516378,18.39558219909668,9608500
2021-08-24 20:00:00-04:00,18.395588653244957,18.615786774001137,18.166217214925368,18.505687713623047,6311700
2021-08-25 20:00:00-04:00,18.303840563166343,18.52403692295315,18.083642453414427,18.13869285583496,4930500
2021-08-26 20:00:00-04:00,18.40476042686632,19.03782597331865,18.368061913285036,18.854328155517578,6450700
2021-08-29 20:00:00-04:00,19.21215093097945,19.248849448774088,18.496511459350586,18.496511459350586,5833000
2021-08-30 20:00:00-04:00,18.390764766630447,18.749384118338142,18.298810592021294,18.372373580932617,8305000
2021-08-31 20:00:00-04:00,18.363176735262964,18.445935311377028,18.041339776908135,18.1057071685791,5499900
2021-09-01 20:00:00-04:00,18.34478826988933,18.9057053938768,18.34478826988933,18.813751220703125,6887000
2021-09-02 20:00:00-04:00,18.73099506866863,18.997660251207655,18.455132539213047,18.547086715698242,4740500
2021-09-06 20:00:00-04:00,18.353982497241194,18.73099479062205,18.271225668901018,18.308006286621094,6024700
2021-09-07 20:00:00-04:00,18.501110919560755,18.71260430250659,17.737894219203117,17.793066024780273,6859800
2021-09-08 20:00:00-04:00,17.737893110031656,18.216051651600665,17.553984764434368,17.765478134155273,7402800
2021-09-09 20:00:00-04:00,18.032144911295227,18.179270885008727,17.75628239517245,17.958581924438477,5719500
2021-09-12 20:00:00-04:00,18.24363731595265,18.887314732371006,18.24363731595265,18.795360565185547,7631600
2021-09-13 20:00:00-04:00,19.034439616026276,19.071220228481216,18.372371053039775,18.455129623413086,6438900
2021-09-14 20:00:00-04:00,18.73099057472743,19.36547055710269,18.63903642030388,19.12639045715332,9577400
2021-09-15 20:00:00-04:00,19.01604905464674,19.089612035841743,18.666623578560603,18.933290481567383,5919400
2021-09-16 20:00:00-04:00,18.8413377686934,19.172372086523428,18.556281413828625,18.639039993286133,12225900
2021-09-19 20:00:00-04:00,17.98616684858564,18.31720116454511,17.581571300057334,18.02294921875,7875800
2021-09-20 20:00:00-04:00,18.298807536717902,18.43673789866176,17.737890497628907,17.912601470947266,6127000
2021-09-21 20:00:00-04:00,18.252829470301286,18.62064431588861,18.142484139685322,18.16087532043457,8456500
2021-09-22 20:00:00-04:00,18.308005563954502,19.273519979905195,18.170075183658682,19.135589599609375,7937100
2021-09-23 20:00:00-04:00,19.025246375573,19.485015488296217,19.006855190132878,19.310302734375,6122100
2021-09-26 20:00:00-04:00,19.83443559472997,20.514893545959335,19.788459393464606,20.358572006225586,10981700
2021-09-27 20:00:00-04:00,20.799956053367836,21.342482009036928,20.50570233916558,20.58846092224121,10461200
2021-09-28 20:00:00-04:00,20.579264250083597,20.59765543510932,20.073518939035708,20.37696647644043,7058100
2021-09-29 20:00:00-04:00,20.3034075006776,20.349383718443494,19.72409908897801,19.880420684814453,9729800
2021-09-30 20:00:00-04:00,20.08271687584737,20.57007281263958,19.871223485003263,20.487314224243164,7394900
2021-10-03 20:00:00-04:00,21.029840002603255,21.544780918132595,20.9470814219439,21.167770385742188,14845100
2021-10-04 20:00:00-04:00,21.5907574719154,21.87581558934199,21.232138119263894,21.526390075683594,11167200
2021-10-05 20:00:00-04:00,21.094210094184543,21.35167970792037,20.625245328462594,21.140186309814453,12047100
2021-10-06 20:00:00-04:00,21.195356531888446,21.682712448913186,21.103404107515537,21.498804092407227,9325200
2021-10-07 20:00:00-04:00,21.774664218785716,22.179261506020417,21.655123274114615,22.013744354248047,8003300
2021-10-10 20:00:00-04:00,22.510295978569605,23.44822541614668,22.353974405640095,22.694204330444336,14863900
2021-10-11 20:00:00-04:00,22.59305227084551,23.264314705533817,22.3171915248826,22.519489288330078,15736100
2021-10-12 20:00:00-04:00,22.28960474873437,22.694202029509174,21.894203060008973,22.519489288330078,9252700
2021-10-13 20:00:00-04:00,22.841334456851246,22.933288649481344,22.583863068263042,22.80455207824707,7297100
2021-10-14 20:00:00-04:00,23.172361350156038,23.981554124908126,23.07121159560711,23.917186737060547,17449600
2021-10-17 20:00:00-04:00,24.027530329405035,24.533277348269895,23.75166959466404,23.917186737060547,15290300
2021-10-18 20:00:00-04:00,24.045924712201213,24.496498240965398,23.1079952830774,23.999948501586914,14843700
2021-10-19 20:00:00-04:00,23.944779688889682,24.34017970964802,23.806847532058384,24.330984115600586,10692000
2021-10-20 20:00:00-04:00,24.10109089513496,24.128677667398076,23.12638107560633,23.31028938293457,12488000
2021-10-21 20:00:00-04:00,23.365468644591342,23.90799639541305,23.20914705954305,23.806846618652344,8899900
