Price,Open,High,Low,Close,Volume
Ticker,HIO,HIO,HIO,HIO,HIO
Date,,,,,
2021-01-26 19:00:00-05:00,3.0168522010656624,3.0230088895103457,3.0045385305952337,3.010695219039917,279100
2021-01-27 19:00:00-05:00,3.016854514414879,3.0291681943275406,3.016854514414879,3.0230112075805664,204900
2021-01-28 19:00:00-05:00,3.016854514414879,3.0291681943275406,3.016854514414879,3.0230112075805664,261700
2021-01-31 19:00:00-05:00,3.0291669292480776,3.0537942787882115,3.0291669292480776,3.0353236198425293,304000
2021-02-01 19:00:00-05:00,3.035323619842529,3.047637294612596,3.0291669292480776,3.0353236198425293,390500
2021-02-02 19:00:00-05:00,3.035323795116678,3.041480779647827,3.0230101196355603,3.041480779647827,655200
2021-02-03 19:00:00-05:00,3.041479516120021,3.0599498748779292,3.035322534146679,3.0599498748779297,335800
2021-02-04 19:00:00-05:00,3.0722639623299135,3.0722639623299135,3.0537936010644944,3.0661072731018066,370800
2021-02-07 19:00:00-05:00,3.0722639623299135,3.0784209451391193,3.059950290292601,3.0661072731018066,290600
2021-02-08 19:00:00-05:00,3.059950398733466,3.084578037261963,3.059950398733466,3.084578037261963,295900
2021-02-09 19:00:00-05:00,3.0907353725585733,3.1030490476053734,3.0845786818257586,3.0968923568725586,231700
2021-02-10 19:00:00-05:00,3.103048257030219,3.1153619289398193,3.096891567865967,3.1153619289398193,225400
2021-02-11 19:00:00-05:00,3.103048977053419,3.12151963599425,3.103048977053419,3.109205961227417,257500
2021-02-15 19:00:00-05:00,3.1215198040008545,3.1215198040008545,3.096892453141695,3.1215198040008545,408500
2021-02-16 19:00:00-05:00,3.1215190546830445,3.1215190546830445,3.07226407120716,3.084578037261963,341300
2021-02-17 19:00:00-05:00,3.092635692344061,3.092635692344061,3.074042856832426,3.0864381790161133,253300
2021-02-18 19:00:00-05:00,3.0864381790161133,3.0988335011998007,3.074042856832426,3.0864381790161133,207100
2021-02-21 19:00:00-05:00,3.0802403701603733,3.0864381790161133,3.074042856832426,3.0864381790161133,90300
2021-02-22 19:00:00-05:00,3.0864372780625193,3.0864372780625193,3.0616466409317127,3.0678441524505615,285900
2021-02-23 19:00:00-05:00,3.074041546853966,3.0926343744424147,3.067843740639372,3.0802390575408936,249600
2021-02-24 19:00:00-05:00,3.0864370322944783,3.0926345433198295,3.049251079559326,3.049251079559326,362000
2021-02-25 19:00:00-05:00,3.055448590584677,3.067843908163061,3.049251079559326,3.049251079559326,285500
2021-02-28 19:00:00-05:00,3.067844399019896,3.098832845687866,3.061646887002939,3.098832845687866,260900
2021-03-01 19:00:00-05:00,3.0864371149574708,3.117425557497225,3.080239308238444,3.1112277507781982,306000
2021-03-02 19:00:00-05:00,3.11122828733033,3.11122828733033,3.09883296728231,3.1050307750701904,146000
2021-03-03 19:00:00-05:00,3.1050299868716023,3.123622814460051,3.0802390575408936,3.0802390575408936,274800
2021-03-04 19:00:00-05:00,3.092634916305542,3.0988327236060584,3.0740420854594275,3.092634916305542,213200
2021-03-07 19:00:00-05:00,3.09263635182075,3.1112294868249952,3.0740435123443604,3.0740435123443604,485800
2021-03-08 19:00:00-05:00,3.0926343744424147,3.0988321806570083,3.0802390575408936,3.0802390575408936,143500
2021-03-09 19:00:00-05:00,3.0864376472342903,3.11122828733033,3.0864376472342903,3.1050307750701904,141200
2021-03-10 19:00:00-05:00,3.1112277507781982,3.123623068688562,3.1050302395868616,3.1112277507781982,181300
2021-03-11 19:00:00-05:00,3.11122828733033,3.1174260951182102,3.1050307750701904,3.1050307750701904,147400
2021-03-14 20:00:00-04:00,3.123623191595717,3.1298209985586127,3.1050303617624326,3.1174256801605225,739100
2021-03-15 20:00:00-04:00,3.129821178443379,3.1360186902347715,3.1174258593328745,3.1236233711242676,362000
2021-03-16 20:00:00-04:00,3.129822254180908,3.129822254180908,3.1174269308100615,3.129822254180908,130400
2021-03-17 20:00:00-04:00,3.1174260951182102,3.1298214151662296,3.1050307750701904,3.1050307750701904,180900
2021-03-18 20:00:00-04:00,3.1174260951182102,3.1174260951182102,3.09883296728231,3.1050307750701904,457300
2021-03-21 20:00:00-04:00,3.111229121360728,3.129822254180908,3.105031607439215,3.129822254180908,165400
2021-03-22 20:00:00-04:00,3.1422905990286103,3.1422905990286103,3.123586654663086,3.123586654663086,134800
2021-03-23 20:00:00-04:00,3.1298208622938684,3.142290256275366,3.1298208622938684,3.1360557079315186,137600
2021-03-24 20:00:00-04:00,3.136056050004714,3.1485254453463423,3.123586654663086,3.123586654663086,131400
2021-03-25 20:00:00-04:00,3.1298207219341494,3.148524960714488,3.1298207219341494,3.1422901153564453,120900
2021-03-28 20:00:00-04:00,3.1422901153564453,3.148524960714488,3.136055567292192,3.1422901153564453,91900
2021-03-29 20:00:00-04:00,3.1422901153564453,3.148524960714488,3.1422901153564453,3.1422901153564453,156500
2021-03-30 20:00:00-04:00,3.1485264175197623,3.1672303676605225,3.1422915692768902,3.1672303676605225,581900
2021-03-31 20:00:00-04:00,3.1672296608409334,3.1734645076923957,3.1485257148742676,3.1485257148742676,179400
2021-04-04 20:00:00-04:00,3.1547609684687066,3.1796997668523383,3.1547609684687066,3.1672303676605225,193000
2021-04-05 20:00:00-04:00,3.16722958553806,3.185933828353882,3.16722958553806,3.185933828353882,169000
2021-04-06 20:00:00-04:00,3.173464432241285,3.192168377763253,3.173464432241285,3.185933828353882,132700
2021-04-07 20:00:00-04:00,3.1984024047851562,3.2046369525967475,3.185933011868195,3.1984024047851562,240400
2021-04-08 20:00:00-04:00,3.19840226467161,3.204636812210083,3.192167419839373,3.204636812210083,141200
2021-04-11 20:00:00-04:00,3.2046375654302257,3.2171069607317504,3.1984030164263806,3.2108724117279053,253100
2021-04-12 20:00:00-04:00,3.2108724117279053,3.2171069607317504,3.2046375654302257,3.2108724117279053,128600
2021-04-13 20:00:00-04:00,3.2171069607317504,3.2171069607317504,3.2046375654302257,3.2108724117279053,135300
2021-04-14 20:00:00-04:00,3.2108732222495138,3.223342620698692,3.2046383743779696,3.2171077728271484,144400
2021-04-15 20:00:00-04:00,3.22334104941303,3.2295755969515025,3.204636812210083,3.204636812210083,144300
2021-04-18 20:00:00-04:00,3.21087165704232,3.21087165704232,3.19840226467161,3.204636812210083,229200
2021-04-19 20:00:00-04:00,3.2108732222495138,3.223342620698692,3.1984038238003354,3.2171077728271484,165200
2021-04-20 20:00:00-04:00,3.2171077728271484,3.229577171276327,3.2108732222495138,3.2171077728271484,193700
2021-04-21 20:00:00-04:00,3.2233782025126114,3.2359205185133453,3.18575125451041,3.1920225620269775,210200
2021-04-22 20:00:00-04:00,3.1982931317090117,3.229649066925049,3.1982931317090117,3.229649066925049,134800
2021-04-25 20:00:00-04:00,3.2171071730143153,3.2296494889331226,3.2171071730143153,3.2233781814575195,146900
2021-04-26 20:00:00-04:00,3.2798191210473226,3.3801576596693272,3.204565217080819,3.2171075344085693,238200
2021-04-27 20:00:00-04:00,3.2045650482177734,3.2233783737018236,3.1982937403681455,3.2045650482177734,298000
2021-04-28 20:00:00-04:00,3.2108360570349843,3.2171073648846127,3.1982937403681455,3.2045650482177734,254600
2021-04-29 20:00:00-04:00,3.2045644383651632,3.23592007454884,3.2045644383651632,3.229649066925049,389700
2021-05-02 20:00:00-04:00,3.2359201908111572,3.2547338124232,3.229649182962057,3.2359201908111572,284400
2021-05-03 20:00:00-04:00,3.2359201908111572,3.248462505541729,3.229649182962057,3.2359201908111572,193600
2021-05-04 20:00:00-04:00,3.2484637971495958,3.2610061168670654,3.2421927868071054,3.2610061168670654,133100
2021-05-05 20:00:00-04:00,3.254733389379032,3.2610043964130386,3.229648763178342,3.2421910762786865,259500
2021-05-06 20:00:00-04:00,3.2421914862019414,3.2672761155741816,3.2421914862019414,3.2547338008880615,113000
2021-05-09 20:00:00-04:00,3.2547338008880615,3.2610048087149366,3.2421914862019414,3.2547338008880615,132700
