Price,Open,High,Low,Close,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2021-01-26 19:00:00-05:00,160.47158121250882,160.79204521057144,152.08325665342878,159.1426544189453,2907700
2021-01-27 19:00:00-05:00,160.81091620261304,161.31044493150827,154.45841335532322,156.8052520751953,1706500
2021-01-28 19:00:00-05:00,155.58937202542458,159.71756563837673,151.1972770691512,153.30850219726562,3133400
2021-01-31 19:00:00-05:00,156.2491750949609,158.24729001054178,153.92117620450242,156.8052520751953,1233900
2021-02-01 19:00:00-05:00,159.70818280363443,161.7817001899146,158.07764589670424,159.51968383789062,1177200
2021-02-02 19:00:00-05:00,156.92773561952492,161.28212224002638,151.18785973221935,152.57334899902344,2278800
2021-02-03 19:00:00-05:00,144.14734957080793,147.50267979415113,142.92208481761398,145.99465942382812,8388900
2021-02-04 19:00:00-05:00,147.9739609348977,149.95323622868537,145.4668827311801,148.13418579101562,4970300
2021-02-07 19:00:00-05:00,150.80149255817625,154.4395791414043,149.6893384537042,152.2718048095703,2523900
2021-02-08 19:00:00-05:00,151.14073010479225,152.00783658034865,146.8523116674995,149.56674194335938,1537600
2021-02-09 19:00:00-05:00,151.98901674748345,152.4979797300813,146.19259136505505,147.07855224609375,1485500
2021-02-10 19:00:00-05:00,147.11625156349623,151.22559208280134,145.63651965838133,150.66009521484375,1455000
2021-02-11 19:00:00-05:00,155.01444256846028,156.4093517373385,151.80991800660755,155.17466735839844,1590000
2021-02-15 19:00:00-05:00,160.69781374098196,161.49895228937757,152.3754560308391,152.87498474121094,1869300
2021-02-16 19:00:00-05:00,153.2802192464616,153.4027356178067,145.46681280749422,148.4168701171875,2300400
2021-02-17 19:00:00-05:00,141.82875250057057,142.5544884686987,132.63928960754703,133.32733154296875,4075000
2021-02-18 19:00:00-05:00,136.4376176719199,147.95508049153858,136.19257047333903,147.191650390625,3729900
2021-02-21 19:00:00-05:00,145.27838351620528,150.68839209751462,144.7694348200225,147.4932861328125,2317400
2021-02-22 19:00:00-05:00,141.5743042883627,146.3339639415053,133.02573948293897,145.7307586669922,2314500
2021-02-23 19:00:00-05:00,146.08893560411437,152.8090312439996,144.00598380729627,151.6497344970703,1816500
2021-02-24 19:00:00-05:00,152.19636873978655,153.53472996500776,143.176563935701,144.6562957763672,1326300
2021-02-25 19:00:00-05:00,144.18505080085345,149.77413773492745,143.09175107845692,148.171875,1718100
2021-02-28 19:00:00-05:00,150.8485734185555,152.0078555008569,142.7901183202143,144.15675354003906,2385400
2021-03-01 19:00:00-05:00,145.04271687786638,149.51021494448068,144.5526081458827,144.8824920654297,1321400
2021-03-02 19:00:00-05:00,145.06158498353736,145.7967409611724,138.29436188951595,138.54884338378906,1523100
2021-03-03 19:00:00-05:00,137.5498204690252,138.21899407151128,129.2368808795603,133.37449645996094,2915300
2021-03-04 19:00:00-05:00,135.97577800947428,136.2679534996144,126.12656179575367,135.6082000732422,1416700
2021-03-07 19:00:00-05:00,136.63553037204238,138.26606690914156,132.18688675807408,132.60159301757812,1322900
2021-03-08 19:00:00-05:00,135.64589421486588,139.80236237668063,134.11903422952417,137.38954162597656,1218900
2021-03-09 19:00:00-05:00,141.3763547685418,147.323584458091,140.5657964259403,143.54412841796875,1937200
2021-03-10 19:00:00-05:00,147.69237457745348,153.0784658630138,145.74582355306404,152.388671875,1589700
2021-03-11 19:00:00-05:00,151.24530924961786,153.0123215831696,147.26716687004895,148.618408203125,984800
2021-03-14 20:00:00-04:00,147.48446921692937,150.94291162534572,147.48446921692937,150.08302307128906,704300
2021-03-15 20:00:00-04:00,151.1224395719663,151.1224395719663,145.81194490938182,146.8041229248047,957600
2021-03-16 20:00:00-04:00,144.82921108516308,148.20259870181218,143.23227943840874,147.32382202148438,1014400
2021-03-17 20:00:00-04:00,146.90811261426668,149.81849566113112,144.0166321845527,144.12057495117188,1326800
2021-03-18 20:00:00-04:00,144.28115992128184,144.96150971240618,140.45419595082421,143.1566925048828,1670700
