Price,Open,High,Low,Close,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2021-01-26 19:00:00-05:00,283.7529298210248,288.5184086320232,269.12003317781057,271.13836669921875,3046900
2021-01-27 19:00:00-05:00,277.0531996081694,285.9394681878366,273.0913012582841,280.8002014160156,1767000
2021-01-28 19:00:00-05:00,278.6977859517986,281.53837844768356,273.0072191971123,277.5017395019531,1659900
2021-01-31 19:00:00-05:00,279.36116658334174,282.60357747775663,272.4745544642511,273.37158203125,1689200
2021-02-01 19:00:00-05:00,276.9597284849005,286.16369296594246,276.6980942491142,279.3798522949219,1924300
2021-02-02 19:00:00-05:00,277.6418596306496,280.48248027425666,274.2686172696176,278.7911682128906,1196800
2021-02-03 19:00:00-05:00,279.38918259830297,280.76276935238576,274.34336359905683,275.0534973144531,1317300
2021-02-04 19:00:00-05:00,277.54833980381375,278.3425955484302,269.29749603822063,271.773681640625,1478000
2021-02-07 19:00:00-05:00,272.92308450861515,273.48373749418,267.2792557309832,268.83038330078125,1437400
2021-02-08 19:00:00-05:00,268.64343112989,279.7816339345541,267.9986846138992,279.1088562011719,2073900
2021-02-09 19:00:00-05:00,279.9218492602717,282.58492953998655,278.4174308992558,278.6136779785156,1090400
2021-02-10 19:00:00-05:00,279.46393103817064,281.87472998977205,272.6707660001143,273.6332092285156,1097700
2021-02-11 19:00:00-05:00,272.8949466944025,273.7920025273211,268.54993765639506,271.61480712890625,1087000
2021-02-15 19:00:00-05:00,274.1565275791063,274.5676712190916,269.559235627993,270.62445068359375,1178000
2021-02-16 19:00:00-05:00,269.79274744700564,276.09067427797896,269.4096351612895,271.2130432128906,994000
2021-02-17 19:00:00-05:00,269.97964421993163,278.8752644434015,269.97964421993163,276.894287109375,1351900
2021-02-18 19:00:00-05:00,277.4456194176863,278.2678780118971,272.06339725345117,275.6235046386719,1056000
2021-02-21 19:00:00-05:00,273.5771225221716,277.6885292929009,271.7830390774228,276.2962646484375,1010800
2021-02-22 19:00:00-05:00,278.538915219945,287.7054961580846,276.9036939524645,284.6032409667969,2081100
