Price,Open,High,Low,Close,Volume
Ticker,EVR,EVR,EVR,EVR,EVR
Date,,,,,
2021-01-26 19:00:00-05:00,97.43210969596748,97.75949087160876,94.12192842057215,96.91375732421875,590800
2021-01-27 19:00:00-05:00,98.6506891511804,102.01543138482845,97.90498918349141,101.45160675048828,603800
2021-01-28 19:00:00-05:00,101.29701325793258,101.87902265746142,98.09596156052399,99.21450805664062,499400
2021-01-31 19:00:00-05:00,99.68738976311224,102.77931193296101,99.1508457567733,102.58834075927734,807100
2021-02-01 19:00:00-05:00,104.54355913548999,106.01677463901925,103.69782546573998,104.14342498779297,407500
2021-02-02 19:00:00-05:00,113.6738390017845,115.11067799191119,107.53545169568814,108.3539047241211,912500
2021-02-03 19:00:00-05:00,108.21746997841927,108.71763753087004,103.64323685329285,105.01641845703125,690900
2021-02-04 19:00:00-05:00,105.94400737993256,106.73517971816817,104.26163611817162,104.40713500976562,486100
2021-02-07 19:00:00-05:00,98.89623797529433,107.2808212843073,98.38698140683206,106.6351547241211,994000
2021-02-08 19:00:00-05:00,105.77121381754208,106.32594261421171,103.20673271576582,105.94400024414062,488600
2021-02-09 19:00:00-05:00,105.48019663628513,107.53542100147564,105.08915846421037,106.31684112548828,463500
2021-02-10 19:00:00-05:00,107.308076777937,108.16290605042744,104.98912827571667,108.14471435546875,419100
2021-02-11 19:00:00-05:00,107.58999133631336,109.69977708745216,106.5260060818298,106.77154541015625,557700
2021-02-15 19:00:00-05:00,107.66275054699678,109.89075469970703,106.5442040154433,109.89075469970703,1398200
2021-02-16 19:00:00-05:00,108.75402097526897,109.12687445996175,105.96219204785895,108.0628890991211,394000
2021-02-17 19:00:00-05:00,106.76244060660176,108.04467753796227,105.29832142171945,106.19861602783203,396600
2021-02-18 19:00:00-05:00,106.73516932113193,109.5997439486688,106.73516932113193,107.8082504272461,322900
2021-02-21 19:00:00-05:00,107.6081983055885,109.2814737872536,107.07165420916103,107.96286010742188,411400
2021-02-22 19:00:00-05:00,106.68059254890596,110.43637958579724,105.69845612592172,110.39090728759766,619600
2021-02-23 19:00:00-05:00,111.28213031726476,114.37405280949537,111.0365909697137,112.91902923583984,528000
2021-02-24 19:00:00-05:00,113.27545144968578,114.14364184952905,109.10815984196704,109.28179931640625,347700
2021-02-25 19:00:00-05:00,108.99849657222562,110.6800398921371,107.16160225236412,109.45543670654297,606100
2021-02-28 19:00:00-05:00,111.92291482670775,115.84346191815251,111.92291482670775,114.16191864013672,851000
2021-03-01 19:00:00-05:00,114.33554033590956,115.50530575311238,113.24802078131388,113.3576889038086,340500
2021-03-02 19:00:00-05:00,114.30811737053133,117.88139168284941,114.30811737053133,115.02094268798828,538400
2021-03-03 19:00:00-05:00,114.01568328971662,116.37348865000017,106.6041151169334,110.1865234375,576400
2021-03-04 19:00:00-05:00,111.52994566037584,113.22976346965596,106.09235403267553,112.50779724121094,600900
2021-03-07 19:00:00-05:00,114.09794853486471,120.23008421420829,114.05225870548945,118.90496063232422,795100
2021-03-08 19:00:00-05:00,119.23392948413046,122.98084321186263,117.04975675456635,120.77838897705078,588800
2021-03-09 19:00:00-05:00,121.31760743297409,124.15977566772317,120.63219722148835,123.24589538574219,465300
2021-03-10 19:00:00-05:00,123.2824269380669,125.5579935368463,122.11266145897748,123.64798736572266,502600
2021-03-11 19:00:00-05:00,123.31897455969961,128.84795157857724,123.15446890161309,128.7108612060547,519200
2021-03-14 20:00:00-04:00,129.9080274334336,130.6117188892599,126.9470653629199,130.14564514160156,599800
2021-03-15 20:00:00-04:00,130.68485860676518,131.56218966734752,127.5411087280092,128.5829315185547,320400
2021-03-16 20:00:00-04:00,128.58293994787985,129.5059678644185,126.11546622374753,129.25921630859375,283900
2021-03-17 20:00:00-04:00,130.40159338865237,131.71758336433433,126.24343487915138,126.66382598876953,338900
2021-03-18 20:00:00-04:00,128.13513827412365,130.31016348603714,124.40650569622387,125.56712341308594,1246300
2021-03-21 20:00:00-04:00,124.83602110878036,125.64022607489764,121.27188052694754,121.96643829345703,458900
2021-03-22 20:00:00-04:00,120.63216729935009,122.01212116275714,116.82128914212133,117.3513412475586,515300
2021-03-23 20:00:00-04:00,118.96890929809273,120.12954097422819,116.33694399130994,116.49230194091797,431900
2021-03-24 20:00:00-04:00,115.669810550328,118.51197140825253,113.57702416573612,117.90882110595703,318000
2021-03-25 20:00:00-04:00,119.13340290955045,119.58120915051154,114.42691929575234,118.34746551513672,988000
2021-03-28 20:00:00-04:00,117.89053802872513,120.11126007487793,116.21813569960428,116.33694458007812,739800
2021-03-29 20:00:00-04:00,116.34606664219774,120.62303251670362,116.07190681129704,120.01073455810547,463200
2021-03-30 20:00:00-04:00,119.4167109964915,122.71581871535855,118.88665886511438,120.39456939697266,683900
2021-03-31 20:00:00-04:00,121.7013939957732,125.03706425485488,120.88804137983196,124.1140365600586,444600
2021-04-04 20:00:00-04:00,125.80474525852304,127.04762282488336,124.8543020899922,125.75904846191406,573500
2021-04-05 20:00:00-04:00,124.9913884175785,128.61949362408743,124.9913884175785,125.56712341308594,576200
2021-04-06 20:00:00-04:00,126.14285486076085,127.41314749870635,124.75375336090967,125.210693359375,358100
2021-04-07 20:00:00-04:00,124.89085598948427,124.89085598948427,121.31758150392055,123.42864227294922,542500
2021-04-08 20:00:00-04:00,122.64270621972479,123.80333784734914,117.84483571081648,120.32145690917969,626800
2021-04-11 20:00:00-04:00,121.19876061279714,123.61140324456018,119.7274132613813,123.17274475097656,456600
