Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2021-01-26 19:00:00-05:00,161.05979209478045,164.59790801316993,160.18466425309094,161.4173583984375,642400
2021-01-27 19:00:00-05:00,161.52085158262173,162.66885998988474,159.66710100819023,159.80825805664062,861300
2021-01-28 19:00:00-05:00,160.86215462634917,162.894695423603,157.2111250739049,157.6627960205078,995400
2021-01-31 19:00:00-05:00,158.71669313163892,165.31302418680107,158.71669313163892,164.29676818847656,872700
2021-02-01 19:00:00-05:00,165.01193512216886,169.25579300522716,164.40029763184512,168.23011779785156,888100
2021-02-02 19:00:00-05:00,168.39007020671932,170.027397125695,166.66805767771743,168.83233642578125,646300
2021-02-03 19:00:00-05:00,169.33110239185973,172.04115746255164,168.45598881766117,171.45774841308594,1096700
2021-02-04 19:00:00-05:00,171.62707205679908,172.56806154433204,166.91271989326867,171.3447723388672,1023800
2021-02-07 19:00:00-05:00,171.8247514810373,173.04802679313457,170.4226714426437,171.76828002929688,919500
2021-02-08 19:00:00-05:00,172.05993853034312,173.0761945710042,170.67668279487148,172.31399536132812,701700
2021-02-09 19:00:00-05:00,173.1420938467096,173.51848395955315,171.74943319915366,172.50222778320312,654000
2021-02-10 19:00:00-05:00,173.11384943572517,173.11384943572517,170.34733784902528,171.06248474121094,690000
2021-02-11 19:00:00-05:00,171.03424995570825,171.95643002316353,169.42516591747696,170.38497924804688,721600
2021-02-15 19:00:00-05:00,171.30712168532943,173.518438141515,169.83918053114633,172.53041076660156,689400
2021-02-16 19:00:00-05:00,171.67413656646073,172.3422311092639,170.3661616604505,171.06248474121094,454300
2021-02-17 19:00:00-05:00,170.54496411014253,172.51162897238416,169.8768551614314,172.16346740722656,589600
2021-02-18 19:00:00-05:00,172.9538927899671,173.9701632894219,171.80588431975124,171.96585083007812,579800
2021-02-21 19:00:00-05:00,170.78020818315983,171.8152881312347,169.80157095555387,169.8956756591797,759300
2021-02-22 19:00:00-05:00,170.56377626565413,170.56377626565413,166.75277972624673,168.01370239257812,577100
2021-02-23 19:00:00-05:00,168.01372153661472,171.71180433574096,168.01372153661472,170.39442443847656,644300
2021-02-24 19:00:00-05:00,170.31908728911287,170.90249614261057,168.92642694929938,169.86741638183594,594900
2021-02-25 19:00:00-05:00,170.31914538953345,170.70495463448952,165.1248779296875,165.1248779296875,958200
2021-02-28 19:00:00-05:00,166.3010715850575,172.1257989318911,165.95291006207316,171.68353271484375,778600
2021-03-01 19:00:00-05:00,171.37305566651128,171.87177910568764,169.1805477365639,169.22760009765625,947100
2021-03-02 19:00:00-05:00,168.94522975289098,169.55688147499023,167.04444151197112,167.806640625,581400
2021-03-03 19:00:00-05:00,168.28656775908607,168.5500436845473,163.53456765756752,164.58848571777344,939600
2021-03-04 19:00:00-05:00,166.6398437485666,169.02054627261927,164.86137399031458,168.31480407714844,671300
2021-03-07 19:00:00-05:00,168.18306502599597,172.13521842352642,167.50555137403512,168.63475036621094,565100
2021-03-08 19:00:00-05:00,169.01112871454808,169.78273265666874,166.32930283201551,166.5833740234375,697600
2021-03-09 19:00:00-05:00,168.17366579985807,168.64416060920001,165.61417288836884,167.2703094482422,825800
2021-03-10 19:00:00-05:00,167.79728851133143,169.876867686769,167.23268895365467,167.99488830566406,532800
2021-03-11 19:00:00-05:00,168.73177687200337,169.24193377880286,166.68166371979268,169.21359252929688,499800
2021-03-14 20:00:00-04:00,169.9032652353754,171.86834035764002,168.46726044331825,171.80221557617188,515500
2021-03-15 20:00:00-04:00,171.44321078040764,172.45408240642215,169.8560285877487,172.39739990234375,483800
2021-03-16 20:00:00-04:00,172.88868740921845,173.1248741406518,170.7441078514092,171.32040405273438,812100
2021-03-17 20:00:00-04:00,169.34586383871456,172.53911263458045,168.9396296343938,171.3865203857422,588200
2021-03-18 20:00:00-04:00,171.7455164051165,174.32468557808951,170.13000743131684,173.0965118408203,1306900
2021-03-21 20:00:00-04:00,173.0965493508888,176.35592367155843,172.86980487749523,175.448974609375,1013000
2021-03-22 20:00:00-04:00,175.675649955355,177.0455298182013,172.6146798041629,173.72003173828125,907100
2021-03-23 20:00:00-04:00,173.08705461669447,175.0332305725277,170.94247550480563,171.0369415283203,541700
2021-03-24 20:00:00-04:00,171.61325718355218,174.16408517613684,170.85747124646767,173.91844177246094,656100
2021-03-25 20:00:00-04:00,174.90100351319825,179.24683073555195,174.31525061476594,179.1240234375,613100
2021-03-28 20:00:00-04:00,177.64076123602777,180.08765228558553,176.26143881321272,178.4438018798828,1577900
2021-03-29 20:00:00-04:00,177.9430434950854,178.50988285542581,175.61896031218762,176.29917907714844,495500
2021-03-30 20:00:00-04:00,177.04554338580758,179.0011761684391,176.29919976163552,177.65963745117188,680900
2021-03-31 20:00:00-04:00,177.92417339660608,178.9917419345648,176.6676583745404,177.9525146484375,582000
2021-04-04 20:00:00-04:00,179.3790738068205,182.18497301088397,178.33040426170896,180.76785278320312,780500
2021-04-05 20:00:00-04:00,179.3129240210734,179.87032110646777,177.432872924868,178.27369689941406,634300
2021-04-06 20:00:00-04:00,178.89726229511786,181.12686541534316,178.08477943565376,179.43576049804688,617400
2021-04-07 20:00:00-04:00,179.71920600364172,180.24826198248215,178.05645658218685,179.93650817871094,598500
2021-04-08 20:00:00-04:00,180.2671701869695,180.7017601436639,178.99177040461564,180.50335693359375,604200
2021-04-11 20:00:00-04:00,179.10509096483494,180.13486146469606,176.762123056389,177.4139862060547,771700
2021-04-12 20:00:00-04:00,176.8376567445167,178.39649724052506,175.43943585184238,178.07528686523438,698900
2021-04-13 20:00:00-04:00,178.37764381013363,178.37764381013363,175.54340336550712,176.99832153320312,693000
2021-04-14 20:00:00-04:00,177.09279137929076,179.1712315336414,176.64875921348084,177.77301025390625,580000
2021-04-15 20:00:00-04:00,179.02952664584157,179.02952664584157,177.4518011488194,178.17926025390625,601900
2021-04-18 20:00:00-04:00,178.6610634139558,178.6610634139558,176.81881008360574,177.2911834716797,572200
