Price,Open,High,Low,Close,Volume
Ticker,NGI,NGI,NGI,NGI,NGI
Date,,,,,
2021-01-26 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100000
2021-01-27 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-01-31 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-01 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-02 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10000
2021-02-03 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-07 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-08 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-09 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-10 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-15 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-16 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-17 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,14969
2021-02-21 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-02-22 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-02-23 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-02-24 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-02-28 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-01 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-02 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-03 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-07 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-08 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-09 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-10 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-14 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-15 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-16 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-17 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-21 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-22 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-23 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-24 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-28 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-29 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-03-30 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
