Price,Open,High,Low,Close,Volume
Ticker,HCF.AX,HCF.AX,HCF.AX,HCF.AX,HCF.AX
Date,,,,,
2022-10-20 20:00:00-04:00,0.9223682880401611,0.9223682880401611,0.9223682880401611,0.9223682880401611,0
2022-10-24 20:00:00-04:00,0.9039208170430113,0.9777101996882509,0.9039208170430113,0.9408155083656311,59675
2022-10-25 20:00:00-04:00,0.950039267539978,0.950039267539978,0.9408155938710356,0.950039267539978,75030
2022-10-26 20:00:00-04:00,0.9408156362081854,0.9408156362081854,0.9223682880401611,0.9223682880401611,10036
2022-10-27 20:00:00-04:00,0.9223682880401611,0.9223682880401611,0.9223682880401611,0.9223682880401611,2429
2022-10-30 20:00:00-04:00,0.9500392217638728,0.9500392217638728,0.9131445288658142,0.9131445288658142,233
2022-10-31 20:00:00-04:00,0.9131445288658142,0.9131445288658142,0.9131445288658142,0.9131445288658142,4069
2022-11-01 20:00:00-04:00,0.9131445288658142,0.9131445288658142,0.9131445288658142,0.9131445288658142,10175
2022-11-02 20:00:00-04:00,0.9131445288658142,0.9131445288658142,0.9131445288658142,0.9131445288658142,4068
2022-11-03 20:00:00-04:00,0.9131445288658142,0.9131445288658142,0.9131445288658142,0.9131445288658142,0
2022-11-06 19:00:00-05:00,0.9131445288658142,0.9131445288658142,0.9131445288658142,0.9131445288658142,0
2022-11-07 19:00:00-05:00,0.9085326790809631,0.9085326790809631,0.9085326790809631,0.9085326790809631,2034
2022-11-08 19:00:00-05:00,0.9131445288658142,0.9131445288658142,0.9085326922535569,0.9131445288658142,12673
2022-11-09 19:00:00-05:00,0.9039209485054016,0.9039209485054016,0.894697274333295,0.9039209485054016,2848
2022-11-10 19:00:00-05:00,0.9039209485054016,0.9039209485054016,0.9039209485054016,0.9039209485054016,975
2022-11-13 19:00:00-05:00,0.8993090987205505,0.8993090987205505,0.8993090987205505,0.8993090987205505,7671
2022-11-14 19:00:00-05:00,0.8993090259789525,0.8993090259789525,0.8946971893310547,0.8946971893310547,1247
2022-11-15 19:00:00-05:00,0.8946971893310547,0.8946971893310547,0.8946971893310547,0.8946971893310547,1974
2022-11-16 19:00:00-05:00,0.8946971893310547,0.8946971893310547,0.8946971893310547,0.8946971893310547,0
2022-11-17 19:00:00-05:00,0.8946971893310547,0.8946971893310547,0.8946971893310547,0.8946971893310547,0
2022-11-20 19:00:00-05:00,0.8946971893310547,0.8946971893310547,0.8946971893310547,0.8946971893310547,0
2022-11-21 19:00:00-05:00,0.8946971893310547,0.8946971893310547,0.8946971893310547,0.8946971893310547,1121
2022-11-22 19:00:00-05:00,0.8946971893310547,0.8946971893310547,0.8946971893310547,0.8946971893310547,0
2022-11-23 19:00:00-05:00,0.9039209485054016,0.9039209485054016,0.9039209485054016,0.9039209485054016,879
2022-11-24 19:00:00-05:00,0.9039209485054016,0.9039209485054016,0.9039209485054016,0.9039209485054016,0
2022-11-27 19:00:00-05:00,0.9039209485054016,0.9039209485054016,0.9039209485054016,0.9039209485054016,0
2022-11-28 19:00:00-05:00,0.9039209485054016,0.9039209485054016,0.9039209485054016,0.9039209485054016,3190
2022-11-29 19:00:00-05:00,0.9039209485054016,0.9039209485054016,0.9039209485054016,0.9039209485054016,2035
