Price,Open,High,Low,Close,Volume
Ticker,MOV,MOV,MOV,MOV,MOV
Date,,,,,
2021-01-26 19:00:00-05:00,15.268973702671918,17.041331039218964,15.246726024572956,16.62605094909668,305700
2021-01-27 19:00:00-05:00,16.729869179046386,17.01908331170935,15.498859385523705,15.81773567199707,229500
2021-01-28 19:00:00-05:00,15.958634400871107,16.01054422959368,15.157736465519264,15.320881843566895,136200
2021-01-31 19:00:00-05:00,15.654591137026951,16.270096067093622,15.535939686491462,16.02537727355957,198000
2021-02-01 19:00:00-05:00,16.18852266443665,16.247848389704394,15.684253292442392,16.02537727355957,141600
2021-02-02 19:00:00-05:00,16.047616487732824,16.270088920595388,15.8548076116931,16.077280044555664,104100
2021-02-03 19:00:00-05:00,16.173689644608285,17.033913302528752,16.173689644608285,16.937509536743164,118300
2021-02-04 19:00:00-05:00,17.21930887165855,17.64942076344009,17.011669525966266,17.61975860595703,203700
2021-02-07 19:00:00-05:00,17.80514897702803,18.10177757889363,17.33795769145756,18.042451858520508,225300
2021-02-08 19:00:00-05:00,18.012790954747977,18.012790954747977,17.330544415924606,17.6790828704834,127800
2021-02-09 19:00:00-05:00,17.82739258780032,17.842222953684605,17.085820545002033,17.7384033203125,112200
2021-02-10 19:00:00-05:00,17.805144426159078,17.916379946623074,16.863347618320255,17.03390884399414,109100
2021-02-11 19:00:00-05:00,16.930092609204415,16.930092609204415,16.284924198011712,16.507396697998047,123900
2021-02-15 19:00:00-05:00,16.626047230048133,16.72986687574626,15.988294744904573,16.299755096435547,104000
2021-02-16 19:00:00-05:00,16.195939373170607,16.366500665107004,15.921556995955452,16.062456130981445,108400
2021-02-17 19:00:00-05:00,15.921555196128562,15.921555196128562,15.261556367065053,15.595264434814453,91900
2021-02-18 19:00:00-05:00,15.669422044771501,15.936388524848223,15.306051788243133,15.877062797546387,84000
2021-02-21 19:00:00-05:00,15.958629839830268,16.31458406171199,15.743573280087347,16.032787322998047,110200
2021-02-22 19:00:00-05:00,15.802904189476875,16.233016036212454,15.18739928096843,16.203353881835938,159800
2021-02-23 19:00:00-05:00,16.136611289711816,16.804025988808913,16.136611289711816,16.551891326904297,141400
2021-02-24 19:00:00-05:00,16.603803270997716,16.87076975043764,16.151445131814068,16.62605094909668,197500
2021-02-25 19:00:00-05:00,16.611217838665297,17.1822288010585,16.49256639380915,16.907846450805664,182400
2021-02-28 19:00:00-05:00,17.27863184426452,17.57526185838969,16.996835028169695,17.5011043548584,113600
2021-03-01 19:00:00-05:00,17.434360295731263,17.456607967998597,16.833687288878593,16.89301300048828,109400
