Price,Open,High,Low,Close,Volume
Ticker,CAR,CAR,CAR,CAR,CAR
Date,,,,,
2021-01-26 19:00:00-05:00,41.852224867266145,47.44835615428399,40.86411242838572,41.18714904785156,3201000
2021-01-27 19:00:00-05:00,42.08975222613438,43.343893559104096,38.52684988829504,39.22993087768555,1787700
2021-01-28 19:00:00-05:00,39.41995284521801,40.85461325069325,38.56485483905949,39.277435302734375,1348400
2021-01-31 19:00:00-05:00,39.742990856269564,40.65509301180662,38.47934638348386,40.35105895996094,764800
2021-02-01 19:00:00-05:00,40.79760427019153,40.8641114881656,38.24181705617962,38.56485366821289,1220400
2021-02-02 19:00:00-05:00,38.79288260654116,39.56246719613119,38.19431399568204,39.18242645263672,807900
2021-02-03 19:00:00-05:00,39.429452060285115,41.671705817588744,39.324939679743935,41.59569549560547,884100
2021-02-04 19:00:00-05:00,42.099253181667294,42.91634236500224,40.93062170937952,41.20615005493164,586800
2021-02-07 19:00:00-05:00,41.57669421238262,42.089753028663225,40.46507040147973,41.0826416015625,1541400
2021-02-08 19:00:00-05:00,41.19665371212633,42.35578579492614,40.03752162932651,41.624202728271484,1155000
2021-02-09 19:00:00-05:00,42.06124845627631,42.15625773167193,40.294048388694144,41.111141204833984,1160700
2021-02-10 19:00:00-05:00,41.111140702815376,41.662201017249586,39.59096694444796,40.61708450317383,1135700
2021-02-11 19:00:00-05:00,40.01851592709071,42.555304142127426,39.37244271405215,42.47929382324219,991300
2021-02-15 19:00:00-05:00,42.87834194958847,43.92345849293181,42.08025170079791,43.41990280151367,1711000
2021-02-16 19:00:00-05:00,43.96146461587916,44.370011039345435,38.24181831172295,40.68359375,4426600
2021-02-17 19:00:00-05:00,40.389060130889625,42.40329023651586,39.68598275152925,41.85222625732422,1793900
2021-02-18 19:00:00-05:00,42.336781747231726,46.336732530496256,42.336781747231726,46.31772994995117,2770400
2021-02-21 19:00:00-05:00,46.070705060402474,49.92813841972095,45.89018235188974,47.98041915893555,2813900
2021-02-22 19:00:00-05:00,48.445970756010844,52.341409070162555,45.861677850404895,51.780845642089844,2426100
2021-02-23 19:00:00-05:00,52.18939481084357,54.87819661257349,51.64783393427393,53.111000061035156,1915500
2021-02-24 19:00:00-05:00,52.2083954900493,53.576548661378375,50.59321239755355,51.13477325439453,1761100
2021-02-25 19:00:00-05:00,51.22028231293179,53.82357780367948,50.441194648596905,52.77845764160156,1503200
2021-02-28 19:00:00-05:00,55.74279332467926,57.24396459227468,54.92570409447338,55.34375,1575600
2021-03-01 19:00:00-05:00,55.01121460897567,56.71190393657777,54.66917539803436,56.37936782836914,1034700
2021-03-02 19:00:00-05:00,57.205957806540475,58.526606330779565,56.23684795706818,57.81402587890625,1654100
2021-03-03 19:00:00-05:00,57.747520839971244,58.213075014159884,55.40075826111803,57.063446044921875,1802700
2021-03-04 19:00:00-05:00,58.279580344683104,59.50521959825619,55.4292585220694,59.22018814086914,2836600
2021-03-07 19:00:00-05:00,59.33419952851662,62.72607855621297,59.33419952851662,61.633460998535156,1686600
2021-03-08 19:00:00-05:00,62.127515030984746,62.23202741264591,58.17506885479004,59.16318130493164,1669200
2021-03-09 19:00:00-05:00,59.55272512451762,62.0800067422156,59.03966631895262,62.02300262451172,1186600
2021-03-10 19:00:00-05:00,62.69757694414482,64.20825127824855,61.43393977952481,63.71419143676758,1001500
2021-03-11 19:00:00-05:00,64.02773067968643,65.73792672753305,62.90660377026331,65.41488647460938,1177400
2021-03-14 20:00:00-04:00,65.01584411590677,68.7877713313692,64.77831728620505,68.44573211669922,1323400
2021-03-15 20:00:00-04:00,65.39588619970817,66.44100276399425,62.754589105855686,63.16313552856445,1935900
2021-03-16 20:00:00-04:00,62.7640862408472,65.83293602506026,61.18691188409119,65.82343292236328,1267900
2021-03-17 20:00:00-04:00,65.61440576794571,66.78304089987286,63.58117678938378,63.989723205566406,1192000
2021-03-18 20:00:00-04:00,63.476665733854276,64.65480399270822,61.48144187433414,64.06573486328125,1749900
2021-03-21 20:00:00-04:00,63.932719568544954,64.96833302155386,63.752196866234186,64.25575256347656,2160900
2021-03-22 20:00:00-04:00,64.29375733614572,64.82582233744232,62.11801081410674,62.53606033325195,2726700
2021-03-23 20:00:00-04:00,63.505164954029254,64.44577634830515,62.099010286792286,62.32703399658203,1877900
2021-03-24 20:00:00-04:00,61.28192100953947,63.372154175483736,59.71424251070953,62.602569580078125,1478600
2021-03-25 20:00:00-04:00,63.704697232781164,67.22009133601534,62.42204658143843,65.55740356445312,2387800
2021-03-28 20:00:00-04:00,65.2438636954329,66.94455655783902,63.638187357862456,65.04434204101562,4059100
2021-03-29 20:00:00-04:00,65.8614391428302,71.57158616657834,64.93983388248598,71.25804901123047,1742600
2021-03-30 20:00:00-04:00,70.66897793865182,71.0015212906429,68.5122375700939,68.92078399658203,1385900
2021-03-31 20:00:00-04:00,69.3198274281625,70.64047598935727,68.97778822179257,70.50746154785156,740800
2021-04-04 20:00:00-04:00,71.93262433868755,72.67370688860537,70.60247264072919,71.25804901123047,1260500
2021-04-05 20:00:00-04:00,71.27704391080219,72.62620173766031,71.03002124072019,71.12503051757812,784900
2021-04-06 20:00:00-04:00,70.72598992524883,72.41717976408043,70.40294967301773,71.59058380126953,765500
2021-04-07 20:00:00-04:00,70.8399940642641,71.36255594996203,68.52173730917356,70.64047241210938,1154300
2021-04-08 20:00:00-04:00,70.31744225788825,73.42428989328033,70.0704123339104,73.1962661743164,937500
2021-04-11 20:00:00-04:00,72.57869225122074,73.18676031135163,71.49557056606616,72.730712890625,947900
2021-04-12 20:00:00-04:00,72.2461587894523,73.13926195655709,69.97540295920116,72.01813507080078,937000
2021-04-13 20:00:00-04:00,72.27466010271519,74.7544406697956,71.9896250207833,73.38628387451172,1275900
2021-04-14 20:00:00-04:00,74.20337810462559,74.64992969196047,72.36967073990067,74.27938842773438,734400
2021-04-15 20:00:00-04:00,74.69743309699298,75.99907536402749,74.36488976720997,75.20098876953125,830400
2021-04-18 20:00:00-04:00,74.14637262958975,74.82094792516105,72.83522719930592,74.25088500976562,832300
2021-04-19 20:00:00-04:00,72.20815267857516,73.10125583393432,68.78776794881236,70.98251342773438,1779400
2021-04-20 20:00:00-04:00,71.44806425462274,75.12498202223473,70.36494253989856,75.06797790527344,1308100
2021-04-21 20:00:00-04:00,75.4480195964321,77.25321755795109,75.00146803271676,75.37200927734375,1959300
2021-04-22 20:00:00-04:00,75.83755978660632,79.27695061310611,74.72593605286978,79.09642791748047,1243400
2021-04-25 20:00:00-04:00,79.74250095110442,81.75673090965282,79.19143701215113,81.18666076660156,1378500
2021-04-26 20:00:00-04:00,81.05364747605361,83.8659640765494,81.05364747605361,83.8089599609375,1120300
2021-04-27 20:00:00-04:00,83.80896353486935,84.36953060768246,82.84935313826999,84.13200378417969,837300
2021-04-28 20:00:00-04:00,84.87308493796758,85.22461999185774,82.4218064194543,83.64744567871094,812300
2021-04-29 20:00:00-04:00,82.83035338762352,85.16761643863092,82.42180696516634,85.13911437988281,1114000
2021-05-02 20:00:00-04:00,85.31013619152793,85.78518984628724,82.08927299215921,84.56905364990234,2173700
2021-05-03 20:00:00-04:00,82.33629665172455,83.9704750106965,78.05131098248272,79.19143676757812,2629400
2021-05-04 20:00:00-04:00,80.28406250724115,81.17716564052894,77.79477890634487,79.77100372314453,1329800
2021-05-05 20:00:00-04:00,78.71638449503607,79.80900928620294,76.16060091251606,79.72350311279297,1454100
2021-05-06 20:00:00-04:00,79.33396005455903,81.433696331064,77.67127226898444,78.12732696533203,1029600
2021-05-09 20:00:00-04:00,77.83278523494549,79.52397500306243,77.4812501868777,78.21282958984375,1716600
2021-05-10 20:00:00-04:00,76.388628416798,78.43136056280485,74.16537356408206,77.81378936767578,1488900
2021-05-11 20:00:00-04:00,76.75916742259284,77.72827365119012,71.17253926929683,71.84711456298828,2354400
2021-05-12 20:00:00-04:00,72.09413489998805,76.49313606882444,71.98012667016481,74.96346282958984,1496600
2021-05-13 20:00:00-04:00,76.19860200120453,82.9158602729501,76.19860200120453,82.49781799316406,1393800
2021-05-16 20:00:00-04:00,82.41230157971582,84.31251609687892,80.64510149885469,83.66644287109375,974400
2021-05-17 20:00:00-04:00,84.06549179303285,85.3481351174122,81.1486628558916,81.18666076660156,1078500
2021-05-18 20:00:00-04:00,79.0489218265938,79.46697134426229,76.32211860564664,78.0703125,998600
2021-05-19 20:00:00-04:00,77.72827555315088,79.30545714364371,76.60714865410881,78.72589111328125,1327100
