Price,Open,High,Low,Close,Volume
Ticker,CCP.AX,CCP.AX,CCP.AX,CCP.AX,CCP.AX
Date,,,,,
2021-02-28 19:00:00-05:00,27.582478752488438,28.309016438417757,27.037576312898835,28.291717529296875,152952
2021-03-01 19:00:00-05:00,28.29171516825754,28.73282906545372,27.62572371983055,27.79006004333496,143137
2021-03-02 19:00:00-05:00,27.720861710010492,28.966356545908692,27.521929240260963,28.82796859741211,128016
2021-03-03 19:00:00-05:00,28.871215741625164,29.38152194737384,28.34361062896968,28.58578872680664,171287
2021-03-04 19:00:00-05:00,28.525243921647764,28.525243921647764,25.99101182474901,27.175960540771484,300423
2021-03-07 19:00:00-05:00,27.937094843337924,27.937094843337924,27.271103417941987,27.383543014526367,189634
2021-03-08 19:00:00-05:00,27.677617557294187,27.712215371103795,27.20190916541402,27.521930694580078,139121
2021-03-09 19:00:00-05:00,27.245151931873338,28.31766095173384,27.245151931873338,28.265764236450195,161800
2021-03-10 19:00:00-05:00,28.698227675288162,28.94040575374379,28.127376990765008,28.715526580810547,285028
2021-03-11 19:00:00-05:00,28.360907940744337,28.853915211857494,27.980338609057732,28.54254150390625,179606
2021-03-14 20:00:00-04:00,29.303682412586745,29.303682412586745,28.352262202774902,28.490650177001953,196669
2021-03-15 20:00:00-04:00,28.71552642183451,29.554501888737665,28.490643950717413,29.390167236328125,177732
2021-03-16 20:00:00-04:00,29.000955161639194,29.32962782310644,28.55119344053387,29.035552978515625,120988
2021-03-17 20:00:00-04:00,28.97500046948378,29.390164259383766,28.629028994852867,29.165285110473633,111888
2021-03-18 20:00:00-04:00,28.689573755007697,29.407463416247676,28.291708865356608,29.026897430419922,131791
2021-03-21 20:00:00-04:00,28.940404479297175,28.97500228881836,28.5165928606632,28.97500228881836,82218
2021-03-22 20:00:00-04:00,28.871215454336504,28.957706688580735,28.3263114401964,28.37820816040039,69005
2021-03-23 20:00:00-04:00,28.28306451375653,28.70687616113432,27.859249566949792,28.54254150390625,74373
2021-03-24 20:00:00-04:00,27.841949381036105,28.76741935966175,27.841949381036105,28.4560489654541,167318
2021-03-25 20:00:00-04:00,28.542542351616756,29.615051455365677,28.542542351616756,29.19123649597168,278716
2021-03-28 20:00:00-04:00,29.23448556365655,29.606403847614548,28.412805557250977,28.412805557250977,98896
