Price,Open,High,Low,Close,Volume
Ticker,EXP,EXP,EXP,EXP,EXP
Date,,,,,
2021-01-26 19:00:00-05:00,105.68104655595734,107.14992180407127,102.5292942823389,105.41840362548828,357100
2021-01-27 19:00:00-05:00,106.98455209926554,111.43980408440703,105.369760838553,109.24136352539062,541700
2021-01-28 19:00:00-05:00,109.41646336507978,110.95342435835424,105.69077664273891,107.03318786621094,574500
2021-01-31 19:00:00-05:00,108.55068589187793,113.83279250415134,108.05458180248893,113.06431579589844,517600
2021-02-01 19:00:00-05:00,114.9320319108303,115.19467484266242,112.32502491449073,112.62657928466797,315500
2021-02-02 19:00:00-05:00,112.85031189229713,114.23163447915296,111.86781853839089,112.97676849365234,190700
2021-02-03 19:00:00-05:00,112.63631198505095,114.85421207832213,112.5098553732761,114.03709411621094,371900
2021-02-04 19:00:00-05:00,115.42813623581235,115.60322656499089,113.57015413471063,114.14408111572266,183800
2021-02-07 19:00:00-05:00,114.79583996635321,116.13825112633691,114.0176260807525,115.593505859375,332600
2021-02-08 19:00:00-05:00,115.11683554669565,116.67326317211331,114.18298342440323,114.3775405883789,218800
2021-02-09 19:00:00-05:00,114.75692371555796,115.80751019056476,114.08571445292628,114.61100769042969,240100
2021-02-10 19:00:00-05:00,115.28222625112404,116.0798921750172,113.73552813457144,115.57405090332031,332000
2021-02-11 19:00:00-05:00,114.36782519100099,119.8153002970705,114.0662708260872,119.52347564697266,245900
2021-02-15 19:00:00-05:00,119.59156365811707,120.94370451699749,116.58572016682918,117.92813873291016,342200
2021-02-16 19:00:00-05:00,116.34253307410356,119.37755838653328,115.85615124066533,118.8814468383789,266200
2021-02-17 19:00:00-05:00,117.8406035169763,118.43399001550468,116.46901044871798,118.01570129394531,418900
2021-02-18 19:00:00-05:00,118.97870864598843,122.54875655152111,118.34641826928038,122.04291534423828,489400
2021-02-21 19:00:00-05:00,121.50791554890024,125.59352006039427,119.57211047071517,121.36199951171875,379900
2021-02-22 19:00:00-05:00,121.17715957844506,121.95537341567386,118.07404136503163,121.77054595947266,298400
2021-02-23 19:00:00-05:00,121.43010334439337,125.63243511766412,121.43010334439337,125.48652648925781,447300
2021-02-24 19:00:00-05:00,126.08959283727438,126.38142483905685,119.69854472988013,120.19464874267578,533700
2021-02-25 19:00:00-05:00,120.43787959120867,122.80169584136937,117.76277923253949,121.96511840820312,497400
2021-02-28 19:00:00-05:00,124.17328046394968,126.72192387937254,123.79390323705817,125.13631439208984,514000
2021-03-01 19:00:00-05:00,126.06043642140342,126.06043642140342,122.87950258723102,123.52153015136719,363300
2021-03-02 19:00:00-05:00,123.89117426723104,124.96122017813374,121.39117208026246,121.4009017944336,513300
2021-03-03 19:00:00-05:00,120.91451610382447,123.01568157984738,117.1791000930323,119.9612045288086,410400
2021-03-04 19:00:00-05:00,121.92618455596003,123.13241674861426,117.18883063228415,122.67521667480469,260800
2021-03-07 19:00:00-05:00,122.81141740278565,126.36199897853822,122.81141740278565,124.03710174560547,320200
2021-03-08 19:00:00-05:00,124.94176189897273,126.40090733097281,121.71218697300975,123.33670043945312,214600
2021-03-09 19:00:00-05:00,123.2296847014892,127.5682091696332,123.17132126439924,127.16937255859375,347400
2021-03-10 19:00:00-05:00,128.57990811767746,131.17720044809198,128.17134911506773,129.8834228515625,582000
2021-03-11 19:00:00-05:00,129.31921321415976,130.92426743849356,127.42232690089345,129.90286254882812,225000
