Price,Open,High,Low,Close,Volume
Ticker,CCG.AX,CCG.AX,CCG.AX,CCG.AX,CCG.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.07206863909959793,0.07206863909959793,0.06929676968884711,0.07206863909959793,830833
2021-03-01 19:00:00-05:00,0.07391655506809873,0.07391655506809873,0.06837281584739685,0.06837281584739685,1111600
2021-03-02 19:00:00-05:00,0.06837281584739685,0.06837281584739685,0.06837281584739685,0.06837281584739685,0
2021-03-03 19:00:00-05:00,0.067448851805505,0.067448851805505,0.06098115425297838,0.06652489304542542,712765
2021-03-04 19:00:00-05:00,0.06467698494165727,0.06744885444641113,0.06467698494165727,0.06744885444641113,1386721
2021-03-07 19:00:00-05:00,0.06929677724838257,0.07114468809579862,0.06744885951695047,0.06929677724838257,428129
2021-03-08 19:00:00-05:00,0.06744885444641113,0.06837281324266758,0.06744885444641113,0.06744885444641113,216640
2021-03-09 19:00:00-05:00,0.06929676932566418,0.06929676932566418,0.06560094116936108,0.06652489304542542,200000
2021-03-10 19:00:00-05:00,0.06652489304542542,0.06652489304542542,0.06652489304542542,0.06652489304542542,344999
2021-03-11 19:00:00-05:00,0.067448851805505,0.067448851805505,0.06560094116936108,0.06652489304542542,712169
2021-03-14 20:00:00-04:00,0.06837281838266653,0.06929677724838257,0.06652490065123443,0.06929677724838257,703569
2021-03-15 20:00:00-04:00,0.06744885465806723,0.06744885465806723,0.06467698514461517,0.06467698514461517,388767
2021-03-16 20:00:00-04:00,0.06467698514461517,0.06467698514461517,0.06467698514461517,0.06467698514461517,0
2021-03-17 20:00:00-04:00,0.06652489565015467,0.06744885444641113,0.06652489565015467,0.06744885444641113,34897
2021-03-18 20:00:00-04:00,0.067448851805505,0.067448851805505,0.06652489304542542,0.06652489304542542,175900
2021-03-21 20:00:00-04:00,0.0711446803346759,0.07206863909959793,0.06744885215900302,0.07206863909959793,283400
2021-03-22 20:00:00-04:00,0.07206864154367791,0.07206864154367791,0.06744885444641113,0.06744885444641113,1663361
2021-03-23 20:00:00-04:00,0.06744885444641113,0.06744885444641113,0.06744885444641113,0.06744885444641113,41095
2021-03-24 20:00:00-04:00,0.07206864428920337,0.07206864428920337,0.06837281584739685,0.06837281584739685,322084
2021-03-25 20:00:00-04:00,0.0739165522521753,0.0739165522521753,0.06744885444641113,0.06744885444641113,179999
2021-03-28 20:00:00-04:00,0.07206864397664117,0.07206864397664117,0.07114468514919281,0.07114468514919281,450061
2021-03-29 20:00:00-04:00,0.07022072374820709,0.07022072374820709,0.06929677183863664,0.07022072374820709,313825
2021-03-30 20:00:00-04:00,0.07206864397664117,0.07206864397664117,0.07022072632174445,0.07114468514919281,643777
2021-03-31 20:00:00-04:00,0.07114468809579862,0.07391655780893071,0.06929677724838257,0.06929677724838257,547156
2021-04-05 20:00:00-04:00,0.07576446716497082,0.07853633657168627,0.07299259775825535,0.07484050840139389,1632968
2021-04-06 20:00:00-04:00,0.07391655445098877,0.07484051327473046,0.07299260251126281,0.07391655445098877,821559
2021-04-07 20:00:00-04:00,0.07668842403819809,0.07668842403819809,0.07391655445098877,0.07391655445098877,362823
2021-04-08 20:00:00-04:00,0.07576446445568243,0.07668841630220413,0.07576446445568243,0.07668841630220413,371460
2021-04-11 20:00:00-04:00,0.0757644772529602,0.0757644772529602,0.0757644772529602,0.0757644772529602,1984400
2021-04-12 20:00:00-04:00,0.0757644772529602,0.07668842925554543,0.07391655947975737,0.0757644772529602,558351
2021-04-13 20:00:00-04:00,0.07391654963781698,0.07484050840139389,0.07391654963781698,0.07484050840139389,16538
2021-04-14 20:00:00-04:00,0.0757644772529602,0.0757644772529602,0.0757644772529602,0.0757644772529602,1392330
2021-04-15 20:00:00-04:00,0.0757644772529602,0.0757644772529602,0.07391655947975737,0.0757644772529602,163871
2021-04-18 20:00:00-04:00,0.07576446716497082,0.07668841904453244,0.07484050840139389,0.07484050840139389,851490
2021-04-19 20:00:00-04:00,0.07484050840139389,0.07668841904453244,0.07484050840139389,0.07484050840139389,395311
2021-04-20 20:00:00-04:00,0.07668842925554543,0.07668842925554543,0.0757644772529602,0.0757644772529602,21024
2021-04-21 20:00:00-04:00,0.0757644743357355,0.07761238515377045,0.07484051548471006,0.07761238515377045,1784005
2021-04-22 20:00:00-04:00,0.07853633910417557,0.07853633910417557,0.07853633910417557,0.07853633910417557,5900
2021-04-25 20:00:00-04:00,0.07853634611308169,0.08315613360820984,0.07853634611308169,0.08130821585655212,748426
