Price,Open,High,Low,Close,Volume
Ticker,GMD,GMD,GMD,GMD,GMD
Date,,,,,
2021-01-26 19:00:00-05:00,31900.0,32700.0,30500.0,30950.0,264140
2021-01-27 19:00:00-05:00,28800.0,29600.0,28800.0,28800.0,266230
2021-01-28 19:00:00-05:00,26800.0,29800.0,26800.0,29800.0,440530
2021-01-31 19:00:00-05:00,29000.0,29700.0,27750.0,27750.0,436440
2021-02-01 19:00:00-05:00,27000.0,27800.0,25850.0,27700.0,307830
2021-02-02 19:00:00-05:00,28100.0,29250.0,27650.0,29050.0,353600
2021-02-03 19:00:00-05:00,29000.0,30450.0,28500.0,30400.0,419460
2021-02-04 19:00:00-05:00,30150.0,31100.0,29950.0,31000.0,237930
2021-02-07 19:00:00-05:00,31000.0,31000.0,28850.0,29550.0,271440
2021-02-08 19:00:00-05:00,29550.0,29550.0,29550.0,29550.0,0
2021-02-09 19:00:00-05:00,29550.0,29550.0,29550.0,29550.0,0
2021-02-10 19:00:00-05:00,29550.0,29550.0,29550.0,29550.0,0
2021-02-11 19:00:00-05:00,29550.0,29550.0,29550.0,29550.0,0
2021-02-15 19:00:00-05:00,29550.0,29550.0,29550.0,29550.0,0
2021-02-16 19:00:00-05:00,31600.0,32700.0,30650.0,32700.0,349640
2021-02-17 19:00:00-05:00,33000.0,33800.0,32200.0,33100.0,331880
2021-02-18 19:00:00-05:00,32500.0,33800.0,32450.0,33500.0,330270
2021-02-21 19:00:00-05:00,33500.0,34000.0,32550.0,33400.0,206930
2021-02-22 19:00:00-05:00,33200.0,33400.0,32500.0,33000.0,185890
2021-02-23 19:00:00-05:00,33000.0,33000.0,33000.0,33000.0,0
2021-02-24 19:00:00-05:00,33000.0,33450.0,32400.0,33000.0,204100
2021-02-25 19:00:00-05:00,32400.0,33950.0,32400.0,33500.0,250770
2021-02-28 19:00:00-05:00,34000.0,34500.0,33800.0,34350.0,308450
2021-03-01 19:00:00-05:00,34500.0,34500.0,33700.0,34000.0,194050
2021-03-02 19:00:00-05:00,34150.0,34150.0,33500.0,33600.0,236490
2021-03-03 19:00:00-05:00,33600.0,34100.0,31800.0,32300.0,256470
2021-03-04 19:00:00-05:00,32100.0,32700.0,31000.0,32700.0,247210
2021-03-07 19:00:00-05:00,33150.0,33200.0,31850.0,32150.0,229830
2021-03-08 19:00:00-05:00,31900.0,31950.0,31100.0,31700.0,234640
2021-03-09 19:00:00-05:00,31700.0,32200.0,31200.0,32100.0,114820
2021-03-10 19:00:00-05:00,32100.0,32700.0,32000.0,32200.0,178100
2021-03-11 19:00:00-05:00,32400.0,32400.0,31800.0,32000.0,176340
2021-03-14 20:00:00-04:00,32000.0,32600.0,31800.0,31950.0,152880
2021-03-15 20:00:00-04:00,32000.0,32900.0,31800.0,32800.0,263050
