Price,Open,High,Low,Close,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2021-01-26 19:00:00-05:00,26.596553788904604,26.77419707745447,25.90156488103989,26.144655227661133,20650800
2021-01-27 19:00:00-05:00,26.605909318330525,27.36634544703653,26.312954313967612,27.020408630371094,15337500
2021-01-28 19:00:00-05:00,26.805361607092795,27.26972720187669,26.655767824199593,26.727447509765625,16788600
2021-01-31 19:00:00-05:00,26.858344198542163,27.291543097178483,26.858344198542163,27.12948226928711,12804300
2021-02-01 19:00:00-05:00,27.291547656573037,28.098731158310393,27.160651733343453,27.936670303344727,11835600
2021-02-02 19:00:00-05:00,27.91173575816711,28.055096929250336,27.75902653495345,27.836938858032227,9593100
2021-02-03 19:00:00-05:00,27.840058869332747,27.983420054860495,27.385044793491403,27.556453704833984,12042000
2021-02-04 19:00:00-05:00,27.874332517947686,27.902380235219393,27.58137760630954,27.596960067749023,9338100
2021-02-07 19:00:00-05:00,27.509699158412996,27.59073046339599,27.107666972641287,27.194929122924805,15169500
2021-02-08 19:00:00-05:00,27.054689136985,27.64994894627023,26.80536612348827,27.57203483581543,11108100
2021-02-09 19:00:00-05:00,27.7870753627188,27.858756842759753,27.307129013595954,27.48165512084961,9537000
2021-02-10 19:00:00-05:00,27.718508432757115,27.787070912151204,27.322707102639338,27.659292221069336,11757300
2021-02-11 19:00:00-05:00,27.61254499881633,28.17663978318888,27.61254499881633,28.092493057250977,10036200
2021-02-15 19:00:00-05:00,28.179757813355415,28.397915879803737,28.07691319248026,28.282604217529297,14849700
2021-02-16 19:00:00-05:00,28.142359747036465,28.270138448400385,27.76837526129917,28.045747756958008,9963300
2021-02-17 19:00:00-05:00,27.83693761116104,28.201574043372247,27.612546920807283,28.055095672607422,10864500
2021-02-18 19:00:00-05:00,28.11431018981266,28.781249633967267,28.076912632957523,28.700220108032227,9882900
2021-02-21 19:00:00-05:00,28.541277337754284,29.15835220247008,28.46336323228858,28.85293197631836,13260900
2021-02-22 19:00:00-05:00,28.899681443487953,29.205103474855804,28.36675327510802,28.5755615234375,11357700
2021-02-23 19:00:00-05:00,28.38544766915476,29.267427895133807,28.35116553799603,29.09913444519043,8136600
2021-02-24 19:00:00-05:00,29.171036858010847,29.17728823449147,28.674017548876815,28.817808151245117,13516500
2021-02-25 19:00:00-05:00,28.930340320388925,29.0397474519176,28.470831083433584,28.617748260498047,11532600
2021-02-28 19:00:00-05:00,29.0678796800743,29.23980414063929,28.90533138886481,29.049123764038086,7704600
2021-03-01 19:00:00-05:00,29.05224743639348,29.07725472725579,28.63025007384043,28.808425903320312,6810000
2021-03-02 19:00:00-05:00,28.7771653927444,28.83030655316975,28.46144858942302,28.47395133972168,7253700
2021-03-03 19:00:00-05:00,28.47082951632911,28.59586597567061,27.242343843887827,27.58932113647461,12982200
2021-03-04 19:00:00-05:00,27.989437438844956,28.714650682165644,27.486165025855303,28.64275360107422,9233100
2021-03-07 19:00:00-05:00,28.69276672192632,29.52113388272025,28.633374183962886,28.924083709716797,10492800
2021-03-08 19:00:00-05:00,29.17103133184397,29.396096940475072,28.970973013060764,28.989728927612305,8565600
2021-03-09 19:00:00-05:00,29.074126034471007,29.43360782676497,28.914704343214407,29.255430221557617,7677000
2021-03-10 19:00:00-05:00,29.42110551646622,29.66180046819143,29.274188352935745,29.327327728271484,11390700
2021-03-11 19:00:00-05:00,29.252310133344537,29.471124408244428,29.224178044835817,29.33670997619629,6711300
2021-03-14 20:00:00-04:00,29.274187610404272,29.37734335366822,28.836559135704185,29.221046447753906,8145000
2021-03-15 20:00:00-04:00,29.31170143185696,29.34296189026897,28.58336333698963,28.739660263061523,9074100
2021-03-16 20:00:00-04:00,28.69277219717594,28.977230401810345,28.448950623394616,28.80217933654785,11624700
2021-03-17 20:00:00-04:00,28.589615635845007,29.124146742482047,28.57398451278113,28.917835235595703,12426900
2021-03-18 20:00:00-04:00,29.02411756333826,29.071005566528886,28.283274950020253,28.373926162719727,32357400
2021-03-21 20:00:00-04:00,29.63679133069226,29.758702984348318,29.14289870687517,29.314823150634766,20960100
2021-03-22 20:00:00-04:00,29.21792770872484,29.661805862151,28.94909883505628,29.046001434326172,10692300
2021-03-23 20:00:00-04:00,29.13039628317729,29.78371243649715,29.077255118631157,29.436735153198242,12277500
2021-03-24 20:00:00-04:00,29.374220417426518,29.95563954205689,29.07725769026165,29.864988327026367,9774600
2021-03-25 20:00:00-04:00,29.924381618732298,30.549565758250818,29.818101066252506,30.52768325805664,9407100
2021-03-28 20:00:00-04:00,30.612086204413405,30.66210079755554,30.021287257841866,30.199466705322266,13755900
2021-03-29 20:00:00-04:00,30.011903512964683,30.4151467391601,29.99627418013482,30.124435424804688,10415400
2021-03-30 20:00:00-04:00,29.90249966507382,30.3495061452816,29.90249966507382,30.14006805419922,10265100
2021-03-31 20:00:00-04:00,30.349501805597782,30.42764846712016,30.11818482563165,30.402639389038086,8038500
2021-04-04 20:00:00-04:00,30.677725090555338,30.899665929048247,30.52142817118599,30.8121395111084,7239000
2021-04-05 20:00:00-04:00,30.73399067617771,30.796508008593634,30.343250193928114,30.35575294494629,9061200
2021-04-06 20:00:00-04:00,30.505798695192077,30.51830144703243,30.15882318467665,30.305740356445312,6040800
2021-04-07 20:00:00-04:00,30.383890431779513,30.383890431779513,30.115061593450452,30.158823013305664,7561800
2021-04-08 20:00:00-04:00,30.274478165200662,30.787130281576886,30.211960835948638,30.724609375,6457200
2021-04-11 20:00:00-04:00,30.52142809037839,30.877783348480886,30.35263199688277,30.824642181396484,6730500
2021-04-12 20:00:00-04:00,30.658968065164796,30.777753147217208,30.380763064528324,30.571441650390625,6452700
2021-04-13 20:00:00-04:00,30.63396617696511,30.81214203240523,30.52143066869448,30.746498107910156,9633600
2021-04-14 20:00:00-04:00,30.85589996066705,31.0528352891673,30.730865290965486,30.90591812133789,8825700
2021-04-15 20:00:00-04:00,31.14973744405655,31.180996111050845,30.690226453660113,30.834020614624023,11430600
2021-04-18 20:00:00-04:00,30.758997226777954,30.899664806834128,30.624582811106553,30.855899810791016,8116800
2021-04-19 20:00:00-04:00,31.312285367889444,31.681143378923284,30.655842599169425,30.774627685546875,15406800
2021-04-20 20:00:00-04:00,30.924676630496336,32.30945948410035,30.874662037171,32.10002136230469,21642900
2021-04-21 20:00:00-04:00,31.796799576648777,32.42823679576521,31.665511747892648,31.82805824279785,15463800
2021-04-22 20:00:00-04:00,31.82181508137138,32.390731505739296,31.715532733144144,32.23130798339844,9547500
2021-04-25 20:00:00-04:00,32.20629291317677,32.39697147403346,31.946840285071755,31.984352111816406,9794100
2021-04-26 20:00:00-04:00,31.915591258693738,31.97498559852746,31.696776973046006,31.859323501586914,10035600
2021-04-27 20:00:00-04:00,31.756164912644387,32.04062306892329,31.681141251622453,31.728029251098633,12767700
2021-04-28 20:00:00-04:00,31.884325891638845,31.884325891638845,31.224756590452014,31.631126403808594,13470300
2021-04-29 20:00:00-04:00,31.593614749408363,31.812428990331366,31.43106825409129,31.49358558654785,13802700
2021-05-02 20:00:00-04:00,31.74053558444291,31.90933524444357,31.64675600815085,31.69051742553711,7163400
2021-05-03 20:00:00-04:00,31.596739874972634,31.896827349720958,31.534222545397952,31.77491569519043,12131400
2021-05-04 20:00:00-04:00,31.86869611770687,31.99685736222159,31.571735216974005,31.634252548217773,8781900
2021-05-05 20:00:00-04:00,31.831185585575067,32.075008911084765,31.74991233618021,32.05937957763672,8334600
2021-05-06 20:00:00-04:00,31.990610119155143,32.36259112916723,31.840566366782767,32.23755645751953,7383000
2021-05-09 20:00:00-04:00,32.393853987215536,32.78147153597228,32.228184456783126,32.2469367980957,10260900
2021-05-10 20:00:00-04:00,32.14377317801289,32.159398931106715,31.67175952926802,31.740530014038086,13913100
2021-05-11 20:00:00-04:00,31.552987806668334,31.72803709679722,31.099729878333665,31.146617889404297,11356500
2021-05-12 20:00:00-04:00,31.10909936758295,31.653010195686385,31.027826117052303,31.487337112426758,15173100
2021-05-13 20:00:00-04:00,31.743657981023013,32.04687204679533,31.640505815065666,31.793672561645508,10779600
2021-05-16 20:00:00-04:00,31.824937064429687,31.984356986403853,31.212255725306818,31.38418197631836,16106400
2021-05-17 20:00:00-04:00,31.346664184494784,31.41543467182534,30.896533012505785,30.9152889251709,11467200
2021-05-18 20:00:00-04:00,30.59332775831312,30.81526861496701,30.343254813254365,30.746498107910156,11724600
2021-05-19 20:00:00-04:00,30.65583551193012,30.88715604391855,30.45890380003981,30.721479415893555,10016700
2021-05-20 20:00:00-04:00,30.80900920042018,31.124726005932743,30.577692220327794,30.724609375,12012600
2021-05-23 20:00:00-04:00,31.009066221882353,31.13723103429054,30.815261078358592,31.055957794189453,8430900
2021-05-24 20:00:00-04:00,31.062215555027176,31.377932430451366,30.89966903204803,30.965312957763672,8172000
2021-05-25 20:00:00-04:00,30.984072751702072,31.45608304390549,30.968443413973198,31.396692276000977,13305900
2021-05-26 20:00:00-04:00,31.51892803357596,31.703872563564204,31.286964437453374,31.30577278137207,12264000
2021-05-27 20:00:00-04:00,31.381008506878597,31.47191492179728,31.268162009341133,31.384143829345703,6052500
2021-05-31 20:00:00-04:00,31.522069371602804,31.707013936888693,31.412354609024902,31.440568923950195,9130200
2021-06-01 20:00:00-04:00,31.490725264957486,31.581628098311537,31.18352821557151,31.214874267578125,7934400
2021-06-02 20:00:00-04:00,30.97036916137496,31.51266153518021,30.895135775803556,31.252487182617188,9493500
2021-06-03 20:00:00-04:00,31.503270187499517,31.503270187499517,31.011128448636057,31.2274227142334,7880400
2021-06-06 20:00:00-04:00,31.280699670681585,31.377876730406477,30.732136621401388,30.741539001464844,9384900
2021-06-07 20:00:00-04:00,30.73840990604784,30.92962154480437,30.42807752742133,30.766620635986328,14946000
2021-06-08 20:00:00-04:00,30.760352887479023,30.866932346457556,30.575408289443402,30.663179397583008,8712600
2021-06-09 20:00:00-04:00,30.732138113778106,30.835582236126804,30.287019160207958,30.302688598632812,11526600
2021-06-10 20:00:00-04:00,30.487633810770642,30.55659656044721,30.34657657606234,30.47823143005371,8883000
2021-06-13 20:00:00-04:00,30.528385847095834,30.628694648982787,30.277613842378454,30.497039794921875,8616600
2021-06-14 20:00:00-04:00,30.732143611531406,30.91395289515695,30.531525976175455,30.848125457763672,12713400
2021-06-15 20:00:00-04:00,30.8763313147087,30.88887260543224,30.374787305538856,30.47823143005371,11285100
