Price,Open,High,Low,Close,Volume
Ticker,NHC,NHC,NHC,NHC,NHC
Date,,,,,
2021-01-26 19:00:00-05:00,59.36822292804319,60.823836435387825,56.630287170410156,56.630287170410156,51900
2021-01-27 19:00:00-05:00,57.88661872196155,58.52778647230275,56.11908752146992,56.3183708190918,45500
2021-01-28 19:00:00-05:00,56.127764824640295,56.16242308369859,55.018726976322796,55.495269775390625,53000
2021-01-31 19:00:00-05:00,55.81584375717972,56.032452905517474,54.21293738155766,55.850502014160156,46000
2021-02-01 19:00:00-05:00,56.29238312795009,56.53498430177484,55.46926444774616,56.33570098876953,14900
2021-02-02 19:00:00-05:00,55.807193320844654,55.91982771674895,54.77613149001132,55.86784362792969,20400
2021-02-03 19:00:00-05:00,55.52125298807106,56.06710560806674,55.27864851843556,55.547245025634766,19900
2021-02-04 19:00:00-05:00,55.815834381767665,56.162410282970875,54.71546300161188,55.20933151245117,32200
2021-02-07 19:00:00-05:00,55.6165598599025,57.0461747659942,55.53857713917098,56.46566390991211,24600
2021-02-08 19:00:00-05:00,56.74293624386751,58.8743696804752,56.526327074166886,58.37184143066406,48200
2021-02-09 19:00:00-05:00,58.74439961732891,59.784120813407625,56.47433351974746,56.52631759643555,27700
2021-02-10 19:00:00-05:00,56.59564080601994,58.25919756085034,56.59564080601994,58.12057113647461,29400
2021-02-11 19:00:00-05:00,57.47939077230976,58.181208790068446,56.40501142797855,56.69093704223633,15200
2021-02-15 19:00:00-05:00,57.002859551419505,57.17614421159149,55.14001970783336,55.29597854614258,27900
2021-02-16 19:00:00-05:00,54.88009287061931,56.69961166381836,54.88009287061931,56.69961166381836,16200
2021-02-17 19:00:00-05:00,56.29238768743959,57.52272608885326,56.13642883300781,56.13642883300781,36500
2021-02-18 19:00:00-05:00,55.54724863359528,57.15015495453492,55.218001813899875,56.483001708984375,30600
2021-02-21 19:00:00-05:00,56.03245600425443,58.36317268458692,55.6165701182629,58.18988800048828,30500
2021-02-22 19:00:00-05:00,57.73067033927672,59.697485193309596,57.2194759000124,58.05125427246094,39000
2021-02-23 19:00:00-05:00,58.82238262257451,62.114844479799544,58.276529922252145,61.89823532104492,40200
2021-02-24 19:00:00-05:00,61.26572215196413,62.79931840947269,60.77185362725821,61.101097106933594,36000
2021-02-25 19:00:00-05:00,60.83251059051183,62.054189323262285,59.53285573969802,60.26066589355469,46200
2021-02-28 19:00:00-05:00,61.41303548180505,61.41303548180505,60.21735512665571,61.326393127441406,21900
2021-03-01 19:00:00-05:00,60.93648338794271,60.93648338794271,59.08230972290039,59.08230972290039,20300
2021-03-02 19:00:00-05:00,59.853450247218326,61.75960838843672,59.45489014897767,60.252010345458984,31200
2021-03-03 19:00:00-05:00,60.806507186883124,61.23972538952253,59.2122607637698,61.01445007324219,33700
2021-03-04 19:00:00-05:00,62.50473505824366,64.61884245264226,61.21374639037257,64.3502426147461,49700
