Price,Open,High,Low,Close,Volume
Ticker,EMD,EMD,EMD,EMD,EMD
Date,,,,,
2021-01-26 19:00:00-05:00,8.179599221539732,8.19758938182427,8.095644187050404,8.16760540008545,142700
2021-01-27 19:00:00-05:00,8.179597146450368,8.203584211376748,8.053664912612682,8.077651977539062,274400
2021-01-28 19:00:00-05:00,8.077651228412806,8.113631536517174,8.029677103009194,8.071654319763184,179500
2021-01-31 19:00:00-05:00,8.125628168789227,8.20958263138167,8.095644187050404,8.16760540008545,224400
2021-02-01 19:00:00-05:00,8.1915903129146,8.269548416137695,8.173600157369803,8.269548416137695,199100
2021-02-02 19:00:00-05:00,8.275548395803563,8.275548395803563,8.227574248619527,8.263554573059082,136200
2021-02-03 19:00:00-05:00,8.275548704920405,8.287541956215925,8.221577644348145,8.221577644348145,129000
2021-02-04 19:00:00-05:00,8.227570003500915,8.29953118714769,8.227570003500915,8.293534278869629,252800
2021-02-07 19:00:00-05:00,8.329516777381034,8.341510024374125,8.30552971149809,8.3355131149292,185000
2021-02-08 19:00:00-05:00,8.353506552802482,8.365499803685696,8.269551509032189,8.323522567749023,214300
2021-02-09 19:00:00-05:00,8.359498554238343,8.359498554238343,8.251557064716506,8.293534278869629,243000
2021-02-10 19:00:00-05:00,8.299534243128146,8.365498542785645,8.293537332641955,8.365498542785645,233800
2021-02-11 19:00:00-05:00,8.359503309265591,8.359503309265591,8.25156175834477,8.311529159545898,175800
2021-02-15 19:00:00-05:00,8.329519195871384,8.329519195871384,8.24556415495621,8.287541389465332,159400
2021-02-16 19:00:00-05:00,8.299535908064463,8.335516234405745,8.257558670033976,8.311529159545898,173700
2021-02-17 19:00:00-05:00,8.275312095251438,8.305492050174983,8.263239883028115,8.29341983795166,88300
2021-02-18 19:00:00-05:00,8.3236017216056,8.341709468501719,8.239097943365556,8.25117015838623,143400
2021-02-21 19:00:00-05:00,8.23909823290939,8.23909823290939,8.124415064357175,8.142522811889648,227600
2021-02-22 19:00:00-05:00,8.160630482425741,8.196845974594419,8.088198346818645,8.136486053466797,282900
2021-02-23 19:00:00-05:00,8.118374859643223,8.220986336601868,8.076123278178354,8.19080638885498,237600
2021-02-24 19:00:00-05:00,8.160629022843251,8.19684450853455,7.822614561127446,7.907118320465088,330600
2021-02-25 19:00:00-05:00,7.937299264823615,7.985586972355046,7.876939918226767,7.895047664642334,269000
2021-02-28 19:00:00-05:00,7.907117217936749,8.039908081135518,7.901081112618254,7.973512649536133,237600
2021-03-01 19:00:00-05:00,7.955406831356168,8.058018344024253,7.949370724579262,8.003694534301758,209700
2021-03-02 19:00:00-05:00,8.015766786846418,8.172702121270344,8.009731255241551,8.136486053466797,339000
2021-03-03 19:00:00-05:00,8.148556995165505,8.208916906865088,7.9795500482953665,8.070089340209961,326700
2021-03-04 19:00:00-05:00,8.09423449193689,8.112342238105967,7.937299156778554,8.00973129272461,207000
2021-03-07 19:00:00-05:00,8.009729617561586,8.01576514793242,7.895045905994459,7.913153648376465,152900
2021-03-08 19:00:00-05:00,7.943335836096237,7.98558743874518,7.907120341149975,7.937299728393555,237100
2021-03-09 19:00:00-05:00,7.961439959289963,7.997656013384536,7.895044531690339,7.931260585784912,167200
2021-03-10 19:00:00-05:00,7.943334899806281,7.96747875213623,7.901083302137581,7.9674787521362305,167200
2021-03-11 19:00:00-05:00,7.931263116046704,7.961442499179697,7.913154795405107,7.949370861053467,113200
2021-03-14 20:00:00-04:00,7.9614429729585305,8.14855826794627,7.931263588029588,8.136486053466797,224300
2021-03-15 20:00:00-04:00,8.136486095589918,8.166666056309973,8.027839042886539,8.082162857055664,155900
2021-03-16 20:00:00-04:00,8.082158751651017,8.148554171001095,8.003691123891151,8.130446434020996,160100
2021-03-17 20:00:00-04:00,8.130450559909917,8.130450559909917,7.9554074785825035,8.00973129272461,153100
2021-03-18 20:00:00-04:00,8.027839643337433,8.154595027334574,8.027839643337433,8.142522811889648,191700
2021-03-21 20:00:00-04:00,8.13648288437913,8.148555094156585,8.003692030635005,8.058015823364258,291400
2021-03-22 20:00:00-04:00,8.039786481704983,8.05194063253794,7.95470974404153,7.960786819458008,181800
2021-03-23 20:00:00-04:00,8.021554930035565,8.07017036879916,7.954708846621061,7.972939491271973,135100
2021-03-24 20:00:00-04:00,7.954710476649142,8.0033259253747,7.893940875971262,7.906095027923584,218100
2021-03-25 20:00:00-04:00,7.9000174948909265,8.003325462341309,7.893940419266356,8.003325462341309,142700
2021-03-28 20:00:00-04:00,8.01547811118747,8.039785831345256,7.9304013804061,7.942554950714111,189200
2021-03-29 20:00:00-04:00,7.979017305953902,8.033709824520407,7.96686315536499,7.96686315536499,153500
2021-03-30 20:00:00-04:00,8.003327580462445,8.051943039241678,7.979019851072829,8.033712387084961,169400
2021-03-31 20:00:00-04:00,8.045862677614625,8.234247938140065,8.045862677614625,8.203863143920898,272600
2021-04-04 20:00:00-04:00,8.20993901263157,8.228169654668289,8.088400433150687,8.124861717224121,231800
2021-04-05 20:00:00-04:00,8.076250768631294,8.100558498020911,8.027635309852062,8.033712387084961,267800
2021-04-06 20:00:00-04:00,8.064099264913633,8.209945678710938,8.058022186119878,8.209945678710938,208300
2021-04-07 20:00:00-04:00,8.240323385445224,8.270707594121827,8.191707376571072,8.246399879455566,177800
2021-04-08 20:00:00-04:00,8.246402995658988,8.282864871207641,8.167402748255114,8.191710472106934,115500
2021-04-11 20:00:00-04:00,8.209940425768622,8.240325220754245,8.1430937608919,8.185632705688477,160300
2021-04-12 20:00:00-04:00,8.222092360168965,8.325400294840863,8.222092360168965,8.313246726989746,131500
2021-04-13 20:00:00-04:00,8.319324457579489,8.331478606778626,8.209940012495915,8.22209358215332,123700
2021-04-14 20:00:00-04:00,8.288940691871533,8.343632627599801,8.270709467087013,8.28286361694336,184700
2021-04-15 20:00:00-04:00,8.301094055175781,8.331478849517156,8.264632765599531,8.301094055175781,121900
2021-04-18 20:00:00-04:00,8.313253700036228,8.31933019928785,8.203868599917183,8.209945678710938,188100
2021-04-19 20:00:00-04:00,8.209942820264114,8.307173728942871,8.20386574358621,8.307173728942871,126000
2021-04-20 20:00:00-04:00,8.307171407265665,8.361863922997557,8.282863686889465,8.343632698059082,119100
2021-04-21 20:00:00-04:00,8.37421673175606,8.37421673175606,8.276344310985733,8.306929588317871,114700
2021-04-22 20:00:00-04:00,8.337517424543819,8.398687414616328,8.25187873840332,8.25187873840332,111600
2021-04-25 20:00:00-04:00,8.251877801988266,8.349750241690469,8.251877801988266,8.343633651733398,146900
2021-04-26 20:00:00-04:00,8.349751811332771,8.404805214856006,8.33751804575309,8.36198616027832,108000
2021-04-27 20:00:00-04:00,8.361984224313222,8.404803268977453,8.355867051256695,8.374217987060547,92500
2021-04-28 20:00:00-04:00,8.3864529765881,8.404803913799848,8.325282408061238,8.349750518798828,122800
2021-04-29 20:00:00-04:00,8.349752118515068,8.404805524063686,8.331401177787493,8.35586929321289,88800
2021-05-02 20:00:00-04:00,8.398683244059685,8.459853787122396,8.386449485466462,8.404800415039062,164000
2021-05-03 20:00:00-04:00,8.380335832769092,8.404803943593416,8.325282437572918,8.337516784667969,161800
2021-05-04 20:00:00-04:00,8.380337100330776,8.380337100330776,8.33751804575309,8.36198616027832,100200
2021-05-05 20:00:00-04:00,8.380334862297472,8.42927107827914,8.361983927145776,8.410920143127441,99200
2021-05-06 20:00:00-04:00,8.398685805579214,8.453739194453311,8.380334870409754,8.441505432128906,169900
2021-05-09 20:00:00-04:00,8.472090360237106,8.50267505645752,8.453738842466032,8.50267505645752,139700
2021-05-10 20:00:00-04:00,8.472086906433105,8.502671590185104,8.41703354229479,8.472086906433105,96000
2021-05-11 20:00:00-04:00,8.465976453915692,8.465976453915692,8.270231522429151,8.276348114013672,153700
2021-05-12 20:00:00-04:00,8.319164244555804,8.41091949662729,8.221291236749709,8.227408409118652,206800
2021-05-13 20:00:00-04:00,8.239646260862965,8.306933435463504,8.239646260862965,8.294699668884277,93100
