Price,Open,High,Low,Close,Volume
Ticker,NYM,NYM,NYM,NYM,NYM
Date,,,,,
2025-11-09 19:00:00-05:00,24.88937745652724,24.919233450411348,24.87942545856587,24.90430450439453,72500
2025-11-10 19:00:00-05:00,24.93913732868629,25.008799421239797,24.720199052353887,24.919235229492188,126500
2025-11-11 19:00:00-05:00,24.91923659089039,24.929186691956204,24.827679336996884,24.909284591674805,89400
2025-11-12 19:00:00-05:00,24.90928213739518,24.914257187437904,24.859522146220055,24.899330139160156,110600
2025-11-13 19:00:00-05:00,24.889378954737186,24.89634516391452,24.859522959055905,24.879426956176758,32400
2025-11-16 19:00:00-05:00,24.873454564119175,24.90430518920288,24.873454564119175,24.899330139160156,29600
2025-11-17 19:00:00-05:00,24.89933150012176,24.919235497679736,24.8694755037848,24.889379501342773,90000
2025-11-18 19:00:00-05:00,24.91923631388415,24.91923631388415,24.869476318359375,24.869476318359375,130600
2025-11-19 19:00:00-05:00,24.91923413563021,24.91923413563021,24.81971605142953,24.899330139160156,44000
2025-11-20 19:00:00-05:00,24.919235497679736,24.919235497679736,24.8694755037848,24.889379501342773,55100
2025-11-23 19:00:00-05:00,24.909284591674805,24.91923659089039,24.879428594028056,24.909284591674805,44700
2025-11-24 19:00:00-05:00,24.909284591674805,24.91923659089039,24.889380593243636,24.909284591674805,39500
2025-11-25 19:00:00-05:00,24.919235905454954,24.929186006247082,24.899331907571273,24.91425895690918,119100
2025-11-27 19:00:00-05:00,24.92918598023605,24.949089978098964,24.919235879454305,24.931177139282227,10700
2025-11-30 19:00:00-05:00,24.89627987471063,24.89627987471063,24.861383358062426,24.881324768066406,83800
2025-12-01 19:00:00-05:00,24.876340866088867,24.896280374775824,24.846428750482083,24.876340866088867,54200
2025-12-02 19:00:00-05:00,24.896279374845744,24.899270776458035,24.866369162157838,24.886308670043945,80200
2025-12-03 19:00:00-05:00,24.896278960144624,24.896278960144624,24.866368747954933,24.871353149414062,50200
2025-12-04 19:00:00-05:00,24.876339008990424,24.90624922064675,24.86636830453251,24.887306213378906,31500
2025-12-07 19:00:00-05:00,24.886309583528504,24.906250993864077,24.886309583528504,24.89628028869629,13700
2025-12-08 19:00:00-05:00,24.906249585417306,24.916220290021254,24.866368668718984,24.891294479370117,81900
2025-12-09 19:00:00-05:00,24.876340730626737,24.90625094435308,24.746723465420732,24.885313034057617,77200
2025-12-10 19:00:00-05:00,24.936163028923588,24.936163028923588,24.901266511807687,24.916221618652344,135300
2025-12-11 19:00:00-05:00,24.88630859046017,24.916220704769913,24.87633978740774,24.90625,58200
2025-12-14 19:00:00-05:00,24.94613373405921,24.94613373405921,24.886309503245478,24.916221618652344,120300
2025-12-15 19:00:00-05:00,24.916220625217974,24.956103444170292,24.896279215741814,24.926191329956055,151500
2025-12-16 19:00:00-05:00,24.946132819079654,24.966074228619483,24.896279295230084,24.90625,264100
2025-12-17 19:00:00-05:00,24.976042951928974,24.986013656667055,24.906249920479894,24.926191329956055,335500
2025-12-18 19:00:00-05:00,24.966074148908373,24.976042951928974,24.916220625217974,24.926191329956055,177600
2025-12-21 19:00:00-05:00,24.976042872313528,24.976042872313528,24.926191250499517,24.94613265991211,83100
2025-12-22 19:00:00-05:00,24.946133906588564,24.995985530893897,24.946133906588564,24.99100112915039,52300
2025-12-23 19:00:00-05:00,24.986014246164025,25.015926361083984,24.976043541190705,25.015926361083984,47500
2025-12-25 19:00:00-05:00,25.005954821756855,25.005954821756855,24.866368760222887,24.986013412475586,38600
2025-12-28 19:00:00-05:00,25.005956150031462,25.025897560371988,24.9959854448612,25.010940551757812,35900
2025-12-29 19:00:00-05:00,25.005956236098477,25.005956236098477,24.956104611793144,24.99100112915039,36500
2025-12-30 19:00:00-05:00,25.016000747680664,25.016000747680664,25.0,25.0049991607666,152300
2026-01-01 19:00:00-05:00,25.030000686645508,25.030000686645508,24.959999084472656,24.989999771118164,94000
2026-01-04 19:00:00-05:00,25.049999237060547,25.049999237060547,25.0,25.030000686645508,74300
2026-01-05 19:00:00-05:00,25.010000228881836,25.059999465942383,25.010000228881836,25.020000457763672,104900
2026-01-06 19:00:00-05:00,25.059999465942383,25.09000015258789,25.030000686645508,25.049999237060547,48000
2026-01-07 19:00:00-05:00,25.139999389648438,25.139999389648438,25.040000915527344,25.049999237060547,95600
2026-01-08 19:00:00-05:00,25.030000686645508,25.100000381469727,25.030000686645508,25.079999923706055,57100
2026-01-11 19:00:00-05:00,25.09000015258789,25.100000381469727,25.059999465942383,25.079999923706055,128400
2026-01-12 19:00:00-05:00,25.114999771118164,25.1200008392334,25.06999969482422,25.09000015258789,53800
2026-01-13 19:00:00-05:00,25.1200008392334,25.1200008392334,25.079999923706055,25.079999923706055,35700
2026-01-14 19:00:00-05:00,25.139999389648438,25.139999389648438,25.100000381469727,25.100000381469727,62400
2026-01-15 19:00:00-05:00,25.1299991607666,25.139999389648438,25.09000015258789,25.100000381469727,325200
2026-01-19 19:00:00-05:00,25.10099983215332,25.110000610351562,25.06999969482422,25.06999969482422,55300
2026-01-20 19:00:00-05:00,25.079999923706055,25.1200008392334,25.030000686645508,25.100000381469727,77000
2026-01-21 19:00:00-05:00,25.100000381469727,25.1200008392334,25.079999923706055,25.100000381469727,90600
2026-01-22 19:00:00-05:00,25.139999389648438,25.149999618530273,25.100000381469727,25.1299991607666,167800
